time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.03285593502088144	0.8158675537651706	0.018421568699096263	-0.030639105796597323	0.04769170474363826	0.0368928195078751	0.050993921645970296	0.0033314255040608177	-0.024228891842605987	0.01973859544271985	0.021957441398149792
-29	0.0030957407141556366	0.10945177789553034	0.010329564624799172	-0.07184276802062337	-0.029233158531869464	0.03821540955867615	0.03255537008140457	0.007660522298666506	0.01154578779915719	0.01813318513023503	0.01947242832620113
-28	0.002914400571003996	0.9404797355099935	0.0015169814726172192	-0.06254770023482911	0.024800146593677335	0.02765148625464592	0.034896803409175635	-0.010516571009906018	-0.04875030396362824	0.02044152800400303	0.01871770535835105
-27	1.4029931737213246e-06	0.9902875850911931	7.0827860275102e-07	-0.0907792509193108	0.07624249061163171	0.039371540331227854	0.03176865910613787	0.03141494260376676	-0.01745468849866852	0.018069132496130746	0.019691609176948656
-26	1.96282261423034e-06	0.6965107308483979	1.4057609543292351e-06	-0.07524900937709075	-0.015573448589804178	0.031006295146088856	0.035198968314105086	0.052534065621673766	-0.03685357073857752	0.016153098691533058	0.01838019840441771
-25	0.2672440155623487	0.15532062804858093	0.6472135210938593	0.05139839426260493	-0.022537250300033146	0.031364327961844365	0.02708619368089207	0.009045446353634572	-0.03317082222916911	0.021202892288720396	0.016854590228197054
-24	0.0017782494495137233	0.9775774854443567	0.0009021397318611116	-0.006781711920454935	0.051022998145581935	0.022352840693654546	0.030515477664961745	0.03129693916501877	-0.031750511823037654	0.02054054908916901	0.018156467163803112
-23	0.09320876556478176	0.5563872990131671	0.06509698629853305	-0.00928497291752194	-0.027887841081920512	0.03293540661430584	0.025673936873129657	0.013058322328018467	-0.04596972045864568	0.022182051945754087	0.017000575496330335
-22	0.004081639853825498	0.9870502562912434	0.0020437409351747753	-0.012316534019167324	0.09370890962365654	0.04064958598373625	0.024962505349799772	0.03140544153073548	-0.005016290762140608	0.020331813905138198	0.01742892305728074
-21	0.0013303350789123352	0.7725070368071676	0.0008344256815944056	-0.07686906348456059	0.017761845491764485	0.04557232163568122	0.03699783307319568	0.024784516431715038	-0.018068097524085946	0.018449768795587403	0.018955645586431882
