time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.45916427952568517	0.25018984982336867	0.5929022661645732	0.06738273667314872	0.009383454810309453	0.026422514283338725	0.04006943071668844	0.019718643680554603	-0.01648372614030903	0.019958604934718054	0.0226943163308048
-29	0.0003844785613455375	0.9982901868168371	0.00019234888641084434	-0.025354968643606573	0.15133294530521196	0.035018905281796964	0.04267610850736651	0.01408854783300035	-0.023877297869389108	0.018489147249310514	0.020379347581442768
-28	0.08390913920182638	0.04195479945196299	0.9564957453241011	0.17951703274443725	0.07108886860964639	0.028243460450406693	0.040331420006739324	-0.0014430006255544258	-0.014095210019293201	0.022257213002411742	0.01842087637656858
-27	0.22170659180444074	0.14268303546387218	0.5470066778519755	0.02218567566104402	0.01354009464100216	0.03510134388434094	0.039870462668063995	-0.009031107387501182	0.01563589559857062	0.018289793670064693	0.021909425169913944
-26	0.08528716677215056	0.4166993493667258	0.07239480233327264	-0.05619912091273601	0.0413227394189447	0.025242009716955904	0.04976909037169876	-0.03370608289280875	0.028945858007022984	0.019841335553906974	0.018665851275567302
-25	2.735285034740401e-05	0.05371110653604077	0.00021756387479630063	-0.11285646418521829	-0.06857172063635385	0.04003714950610659	0.04774690644749743	0.034425499090897406	0.014586964544782206	0.018914522153852562	0.01875548636150401
-24	0.00016942053854475202	0.00014812543005932136	0.552506039657569	0.028974682911554354	-0.10924169620750264	0.033338958221682535	0.03048183517564446	0.02163344699860048	-0.0066408049291611405	0.021064855671268798	0.019691406187534226
-23	0.0002542667424453897	0.0024900713051526037	0.03843747732764657	-0.011554823346643265	-0.10295577743341897	0.03376913795987171	0.0391650116320947	0.05357033016421222	0.0054935381988665145	0.01686984149124331	0.017608166327904802
-22	0.05699106107439247	0.10504038600248658	0.14299017165172836	-0.0476359867048113	-0.017650164496804864	0.04582440117505899	0.04070479861494421	-0.016345216149235495	0.01831767195936201	0.018875913119744722	0.020029824233361405
-21	0.04204046797696557	0.12299624208798318	0.0889708355304177	-0.02779540849286204	-0.011938021228452996	0.0335794919346838	0.040647207736622434	0.00856382724693955	0.021378891071001837	0.020459603796680503	0.01867865162047726
-20	0.07253553169235302	0.0795995852734932	0.29619308941897765	0.027238329283737372	-0.015935659318552335	0.042075957232543544	0.037661780852291646	0.032444826605397534	0.015972931851484934	0.01649129243057238	0.016578370108957147
-19	2.900648825554122e-07	2.486275048715962e-07	0.5824146675659574	0.028207456178313994	-0.1319182359693081	0.036524528953467125	0.032656764470362434	0.019359641319399	0.023891835662198702	0.018125861880199632	0.019455945529709192
-18	4.679004678479098e-06	4.363808651941391e-06	0.5329500971007464	-0.011492263112893978	-0.17272149597371406	0.03906705071575589	0.043197556140266886	-0.015564739785537428	-0.000895972447264639	0.0193063578713389	0.019873871547474935
-17	0.04787432032375648	0.025618997332797946	0.8595389407917091	0.054439888099841724	-0.03996306002763765	0.031340849253844276	0.034966332840241914	-0.0027565639008334947	-0.021066544967197426	0.018105934192088027	0.017534604629289373
-16	6.313054507117582e-09	3.156560327717567e-09	0.9999889229202057	0.1638536858838925	-0.0992276579599154	0.026643009629884758	0.0325016709796694	0.0022148613260723365	0.0042790125325901625	0.019653263958581628	0.018284082515102974
-15	0.07776608037331927	0.04862407889933665	0.6702159963105526	0.02698552147376475	-0.029829271747805038	0.029643462039383974	0.036669486264763025	-0.0036198071473813763	-0.007676233402406906	0.019140264039462316	0.01826959673175203
-14	0.09207261323939006	0.047944382508624206	0.8518182257589229	0.045584949116612206	-0.00394947327851134	0.02719714996915023	0.0274589421276107	-0.016184044606891327	0.0025447829102341734	0.019971998538225656	0.01893366813675281
-13	0.5742025439962489	0.36733985669639224	0.39290933022036756	-0.0016175169899124854	0.016328298987738677	0.02849808634195145	0.039595901072397056	-0.030091212713122345	-0.012531192838823629	0.01896167803726644	0.022353066417818517
-12	0.00028905815187228913	0.9897473255962499	0.00014572024510230014	-0.0349563675354124	0.08080181458536277	0.02138000847866752	0.03453420196094593	0.006584648909711143	-0.02187284082325103	0.016636255186125458	0.019519411531305722
-11	0.06514049728802539	0.03517225391821271	0.8234234842214896	0.037056329275893904	-0.015355901410518246	0.034393576988213735	0.03936830230254723	-0.021817282592410364	0.006640170889773878	0.017966315835562584	0.021629849035392494
-10	0.07076138775048207	0.03541217047119966	0.9488426929219923	0.09944422757579582	0.0011650902315524312	0.030609338016706893	0.03133197514650206	-0.024151266342100946	-0.019633724924843502	0.018315382474154696	0.021103295141948607
-9	0.0025817593686324656	0.9962863590045286	0.0012914390983199992	-0.05119930235456899	0.10610590718713664	0.03076347781413579	0.03644841167902433	-0.041456373448647	-0.05246913019673054	0.01669520034982469	0.02185652209439069
-8	1.73194713823388e-05	0.9779854418389828	8.846559878150594e-06	-0.12308838636187591	0.06470530523572804	0.034507858668090564	0.04031416209326569	-0.023857634704301196	-0.031022160944125448	0.018994773655252727	0.01715889002682435
-7	0.0010569595843455389	0.5394635729644133	0.0009146176891544703	-0.14478870822988849	-0.009609026575760928	0.02582911961544041	0.026780716168097525	-0.07187745571281029	-0.016244219679002133	0.017523153595874537	0.019214833635178723
