time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.020351162860808857	0.010785086008898754	0.9058643349006354	0.05816832429243379	0.010138206629174269	0.02599687008655916	0.029680435783767105	0.0019082568722358978	0.03283492750248333	0.022374176146722824	0.020551474963489445
-29	0.00012521739532745456	0.9959071024103467	6.282607808759897e-05	-0.045015744165871945	0.10519728905243104	0.04142552067093404	0.030471186916980652	0.016952372200922227	-0.001230248060350155	0.01993211683385031	0.020062931818431835
-28	7.521867728237578e-07	0.9416571511581002	3.991766110043964e-07	-0.11717768334710513	0.08948292674843913	0.03537677863960316	0.0322358039096123	0.025926713885724623	0.02686977445026427	0.018622838403692315	0.020209129554059353
-27	0.0012144252820726511	0.9970456950313898	0.0006074512387542485	-0.011770454022983198	0.15107672363377614	0.03920912825128859	0.026755504358422704	0.0208032335253985	0.0295801155816447	0.019881183985696955	0.01898483960455783
-26	0.042217540229330726	0.022823778396877426	0.8516306975022728	0.06924210561455162	-0.02116397640894932	0.04737141803576744	0.03938518601094906	-0.008761714262762186	0.004514434205536987	0.020069345270900065	0.020765000017421223
-25	0.002315122317479534	0.0030715325360023884	0.32454016247239026	-0.027301888176104093	-0.08386410239595757	0.04223708458254943	0.03717317437391964	-0.012243625163008436	0.005151219142613996	0.019397350052656286	0.0181701824072552
-24	0.05475533046448171	0.8990318467239736	0.028398114703218093	-0.022258158245319654	0.12288753791741358	0.04576181038355706	0.05281916752056158	-0.012212164949680098	0.014075078107433563	0.016631021301557365	0.020137972910143517
-23	0.34053809981426925	0.18132006636432932	0.694212018666626	0.0712002487323891	0.04445334901913288	0.04036179346752736	0.04959339925790783	-0.001466419987287444	0.016197248632418684	0.018828802858051167	0.019620209672047934
-22	0.06510040257297153	0.032589526459483674	0.9583716641663618	0.19004598823063917	0.07552328506044341	0.04401708815380969	0.0531587819341415	0.025687785785019707	0.025626015119198122	0.01867458748012647	0.015981180615266842
-21	0.001933101985675715	0.0009694950890830152	0.9935758576473188	0.1845240857930756	-0.017125796718570147	0.05032182778840436	0.045484725126921075	0.01931988861453069	0.01169894456781748	0.018795871265427287	0.018323427474693895
-20	2.3887525385824252e-06	1.869459478098947e-06	0.6347169423148319	0.025318934400138916	-0.1382453061273136	0.04948929991510705	0.03243342102736609	0.005677541080195671	0.00796057664614819	0.02008526752495953	0.018934176449297603
-19	4.258551617598359e-12	2.1292763435313772e-12	0.9999997340473293	0.15119362530116112	-0.1705725825338073	0.022445709786799897	0.03380649850656315	-0.017915996608013917	-0.010931914029475036	0.01695195888554121	0.01844248410927842
-18	0.2080113393072815	0.10676586264418482	0.8322156850707838	0.0953922115697423	-0.0065513365939075	0.03622134549478911	0.035934188365602464	0.010534290604669505	-0.0324077146313803	0.019241955311573126	0.01812810032867831
-17	9.15176108572321e-07	4.916574349573541e-07	0.9297732639301473	0.02530252015733934	-0.1294124144953776	0.029599807178338506	0.027818470456869825	-0.029747013457859274	-0.006388160169360093	0.019936191164440502	0.01931651411662085
-16	0.2967493377162692	0.18083259285702893	0.5387274853363769	-0.00683445749463423	-0.029481572491790307	0.02467281306742945	0.04621652777586712	-0.035695308467259906	-0.032899337953004995	0.017997098279175137	0.018089085237264463
-15	0.5238720802072615	0.4251032927897214	0.3345339993804662	0.035337155802159834	0.03176121735829352	0.04029794689438025	0.03880475610202695	0.007090079488954653	-0.003403148496338132	0.017861928350641744	0.019379245839744916
-14	0.0006494162211429983	0.0005294219135649482	0.5918244905547987	-0.028224555573194587	-0.11676744107459927	0.03677054383329513	0.03663973679750347	-0.0403744838608495	-0.020911722794185943	0.017877002513750524	0.01885041402464404
-13	0.0014298803899850622	0.0008388272365113452	0.836652796760743	0.00024673328308311723	-0.08802119178446742	0.041090275750404706	0.042414666945988916	-0.04848171535607619	-0.006903604459475679	0.017365062197111487	0.015159175033906356
-12	0.12181351411457797	0.1531731477055434	0.2086042685239609	-0.04474324186301113	-0.07061756005199854	0.05035625488827405	0.03695569559376271	-0.030191721218686154	-0.05143991183784904	0.020140083009960237	0.015702614677168075
-11	0.0007485275178849747	0.0007133607233430914	0.48634290722389817	-0.017588987657106824	-0.10554220639455243	0.039663371958339036	0.03047724911803923	-0.02038235995260442	-0.014918731763868846	0.01857965688018362	0.01986278488041194
-10	7.415036111985067e-07	0.014434851106313611	1.9382778447434173e-05	-0.1412739005543226	-0.11270229284183508	0.026768319935316896	0.04039616246038526	-0.0019114063133495408	-0.013662306039303322	0.01888721592703117	0.018652591498852476
-9	9.37686056841796e-12	0.38534920452557114	1.2161688500721063e-11	-0.22375770030999584	-0.03399155263105029	0.026379317871585574	0.04068347414360906	-0.005506622356485862	-0.02067722956761996	0.017842182146026404	0.017446908078484778
-8	2.969640180634218e-10	0.001148785896580162	1.0793191048470555e-07	-0.18368493419084705	-0.13400947494538434	0.026920744207423363	0.03609442017658322	0.008179526981136227	4.880949525403189e-05	0.019559634489448974	0.016994476571614577
-7	0.000154669469519014	0.0009583516487494853	0.06311114854068763	-0.04401045091291897	-0.14387029155150266	0.04465230004282404	0.03867963556929237	0.027372621671765077	-0.02286033808051825	0.018676650085098633	0.015393522551486577
-6	1.3526305385405195e-09	6.763811883031484e-10	0.9999020095558645	0.18324421129388996	-0.17520176447468522	0.037443117309878676	0.045563072339633526	0.001253554150295527	-0.007066109554640341	0.018164719638667202	0.018040877611804642
-5	0.00042522374915116847	0.0002241283179786924	0.9387607438615553	0.059762914804769016	-0.1259489361283747	0.03914378593716126	0.04556877678761991	-0.013062336316556107	-0.019292607844188066	0.015261548636067832	0.01775573603356861
-4	0.024198077183412915	0.012113764528241276	0.9834135518152135	0.10078051815626728	-0.025793621058815296	0.039347287637964884	0.02808222437505903	-0.04627580045418551	-0.052996245207277234	0.017033116116799134	0.0174895397120991
-3	0.10896339111993078	0.9452540338444471	0.054481810739007916	0.08062566557206316	0.1450598718105856	0.03129862135039039	0.028285787240859023	-0.017722761986930312	-0.03988503075752754	0.014639707434148719	0.017484962699556288
-2	0.8432517545969354	0.576343951329592	0.42166272836958857	0.07998716314425444	0.12936073504540307	0.037009221512186295	0.024622050073985935	-0.03710570108498332	0.003442492958845258	0.01736969086567506	0.01652275766034295
-1	6.380082103831347e-08	0.9985571539931819	3.1944014679887905e-08	-0.10319486152013561	0.08586194446767588	0.02839675596377829	0.023629302277988554	0.021073842549556524	-0.01014228281175098	0.01707232636153786	0.017914808877555696
0	2.984527900465815e-07	0.0	0.0	-0.03178874431538082	0.21785801908836316	0.03735452158982004	0.033636240903396036	-0.029240693468513088	-0.03130863241803312	0.016226305093414436	0.01619017573507747
1	0.0035412941342137256	0.0017731597420078582	0.9950231343343914	-0.007471130521958612	0.14105455707055006	0.026372289199834482	0.044673096062932544	-0.0072618807492004014	-0.021249864462629393	0.01677922775571154	0.017120517964715976
2	4.189704759169754e-05	2.1759872752179076e-05	0.9591096927854382	-0.12349100652729136	0.06308520113461218	0.030242730307670572	0.04010759630954344	-0.029930423394136617	-0.02064475088047959	0.01564227370092588	0.018524425905739224
3	1.602129251163222e-11	8.146940375883354e-12	0.9832605888165662	-0.17223241835724146	0.09657111299521819	0.0223950138994129	0.03990951423670399	-0.015287063533266336	-0.00530594889829639	0.01564740819598551	0.020034637399754723
4	2.2223021244390725e-21	1.1112676215720452e-21	0.9999996323575538	-0.2330251091204778	0.2338700912954756	0.02755001074040843	0.03003036791384511	0.025516884846704332	0.015357093538263897	0.015535154126892653	0.020013071764646076
5	3.697247901962363e-12	1.84863384266343e-12	0.9999945847892431	-0.173951607562693	0.14442572121893513	0.03252806126320237	0.027554053793932384	0.0009982966203861724	-0.027683013311256346	0.016372550589143303	0.018763538700568468
