time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.5059546099264553e-05	0.00021913269071034892	0.031718184118257865	-0.08507893086601963	-0.0871223998023872	0.020325119186671795	0.03318507237078793	-0.03132160829050426	0.028403933845397647	0.020067377635098183	0.01889528352673955
-29	0.005718101824846804	0.7510459153735903	0.0036008801301844807	-0.09294476871422504	0.038832975374705654	0.029345733199521096	0.03640799181890113	-0.03800198403734917	0.0030439751434229918	0.019223578718622028	0.021340183915447262
-28	8.701176232405457e-05	0.009370364619263525	0.002524360507393633	-0.1334486239769787	-0.0860254053020973	0.028070541885087553	0.03120755415394641	-0.041696588086152245	-0.0003439755255555971	0.018535895023901437	0.02242645042702037
-27	0.0012197839618173043	0.9962394354567117	0.0006100491864756416	-0.052576697708251185	0.08499719029920155	0.030399623866779968	0.018965605100913836	-0.0172308293549152	-0.019011236796505484	0.020181365795640865	0.020809157226451137
-26	0.6353251532552939	0.3292822991807002	0.6249600318196173	0.060095815506706576	0.03505648068877093	0.03160162002760618	0.025759449218387933	-0.01141143217457785	-0.016451571827082023	0.020435246077273723	0.02032791185056897
-25	0.38830989804310817	0.253524165164305	0.4697336792669765	0.03160364273545403	0.012772144910757784	0.036464518046527	0.03029122235735717	0.0006981823653362052	-0.0022271114943957053	0.01916108366577133	0.02021647197373382
-24	0.22001037210003943	0.11389842309643368	0.813028427838712	0.037309162037176116	0.04998530697277146	0.04501955230385651	0.039507629479611436	-0.058304664971289714	0.023220110337432848	0.019894937598172808	0.020363940211649174
-23	0.12055807053952435	0.06419726354043197	0.8196359207338721	0.07109322489023119	-0.004395370030208408	0.04340769631558042	0.02939068879610057	-0.005577159136170303	-0.004847945484211789	0.01763062267810369	0.017322912669443163
-22	0.04898985685779244	0.9743280963073927	0.024495239652379843	0.03987593353557138	0.13546986020336793	0.02670786034583057	0.02405811040192061	-0.01955656232154781	-0.00893466349886477	0.020643432327231797	0.017915334856860362
-21	7.285601898733976e-06	0.9995096787843452	3.643681038295501e-06	-0.081111017024857	0.11454329528321623	0.027912915051445872	0.021323210289552027	-0.004451726898081015	0.007352923738985266	0.017776707726406556	0.018580945859481047
-20	0.004551298489648022	0.9941261867328227	0.00227571934670188	-0.014260554306072742	0.18534856487988474	0.043590093795567456	0.031764606424571316	-0.0003722848147240887	0.014344418404747143	0.01988629705331192	0.01711312812249008
-19	1.7996419734144602e-06	0.9964430527468652	9.028181086544666e-07	-0.11676291242863632	0.11757614348147008	0.03280112409049642	0.03221669676599809	-0.00926132384467302	0.009504490447525025	0.016319203519683884	0.01655605840099508
-18	2.595652404523181e-05	0.9769731204463332	1.3265769576045558e-05	-0.11516323173710138	0.13702726855993844	0.03315342880504723	0.03930745021768577	-0.01788517946428038	0.0427467349462059	0.02008430390776262	0.01884358298227178
-17	0.0010895560145034796	0.4650416797071443	0.0010863431629797382	-0.08595953245552787	0.0013672701093686678	0.03422965717131911	0.03410776968265424	0.005419425885805202	0.0012195514461669863	0.01948862493139193	0.01828678865335724
-16	2.6617555220879935e-06	4.284394910860392e-06	0.3055665715492313	-0.041341852264406814	-0.12701202249240093	0.040599183513532096	0.03327227560308522	-0.018741746299805948	0.02173530441261944	0.017468137599736883	0.01711775658581901
-15	1.202354693136617e-10	1.943717376018128e-08	0.0029346860555193696	-0.14531779005516518	-0.23633057557672538	0.04026061919917011	0.031544489578963476	-0.011381963173233756	-0.009903795730906679	0.017911070414061626	0.01695323285386282
-14	2.2614805991273253e-07	2.1475075561069135e-07	0.521099787236696	-0.0353521529902772	-0.13938303765137888	0.042572817976235716	0.024448100198356814	-0.038563391028117164	0.0014720229349220796	0.01930956975136155	0.017513519775216365
-13	0.22068269517741368	0.11486189272991955	0.8061867145500833	0.056083747662664704	0.027731742181562314	0.0325726734274314	0.030326829286356022	-0.013858359173538082	0.0075955294400867	0.01911127854994109	0.016331537024265288
-12	0.9906381008645807	0.5044546312524126	0.49539134799730344	0.13873486893813713	0.1737683679364681	0.037872785013245716	0.037979242751358507	-0.03812494632950977	-0.0037361019566731967	0.0193426967930326	0.017608862019982192
-11	0.01910645321909246	0.9815663642584727	0.009561895605862104	-0.013843105221853641	0.15880831160427158	0.046143851862607166	0.03434603493936476	-0.019653674098930977	0.023260331231792657	0.01839155790192589	0.017955170579304767
-10	0.08278518309738904	0.9499998498139488	0.04143999754701241	0.03272472890266469	0.17178821179559994	0.03773329489773439	0.04160107875210856	-0.011929360976199182	0.01224719275379865	0.01812455317754263	0.021354953832573985
-9	0.45917238942469024	0.7703802249696647	0.22958680470223006	0.13781315596019927	0.175275026395959	0.03509927472747599	0.031400015864575914	-0.02827411170628694	-0.027549399680749688	0.017306318578598084	0.019762095996314143
-8	0.0004520825928104709	0.9997220364890193	0.0002260412967596073	0.0007872661918140195	0.2126739962276321	0.03587811531801369	0.022978000184823107	-0.036374294446485184	-0.004420249551059427	0.018247078032799756	0.01630462119729673
-7	0.0032850027346634962	0.001642509896951574	0.9978768279716657	0.1892315824889082	0.039550097101989916	0.034036663988244745	0.03220079962353528	-0.019888121604316543	0.01075725228339255	0.019772011486987436	0.01776178572520886
-6	0.6530184410628537	0.33187983763250506	0.6523358122144159	0.07439531626908882	0.06579508926808082	0.041852422763882166	0.030259674502964587	-0.029700956606942813	-0.014808314600361578	0.01616063977180881	0.01709251390746392
-5	0.003298310487700379	0.0016653152015292298	0.9832159234537415	0.09581007200219556	0.0028662542786988903	0.035672737963810014	0.02673402819546759	-0.003362481671733999	0.026641737823358193	0.015682613923606904	0.016876731823079454
-4	0.14219831783849332	0.8060345903144325	0.07602991322229041	-0.0303355453392267	0.06844399484370658	0.02651702681152923	0.036602595577053	-0.03450523663289226	0.005158438986032665	0.017718613537524887	0.01484154535206714
-3	0.12288097681985134	0.061546232243738404	0.909476484134536	0.0818611141222821	0.03832439911808563	0.027398717039651292	0.03984685460133065	-0.020978265282988205	0.016074402885113956	0.01660370059824365	0.015772567512230783
-2	0.013766727389213113	0.0069940754938038014	0.9630864395567837	0.07536393332093924	0.005796405498589903	0.037393875183523335	0.025465317945277042	-0.018749027591487253	0.019894678775495764	0.0155010319444162	0.016779849450021037
-1	0.13226168741759237	0.06613132647245751	0.9330132895772354	0.1733488713683004	0.08763103847969553	0.027721273054452433	0.03403851893805471	0.007030174593355845	-0.003856756340515623	0.01588584586280979	0.016750085123537824
0	0.012156498369658455	0.0	0.0	-0.020939682429472705	0.05445154054785889	0.026333985809139437	0.02923504933460838	0.009342339271768748	-0.011228781321830684	0.017492635235763818	0.017732394568454986
1	0.2591876019730814	0.30378363429799116	0.2315963440877794	-0.015425332109048517	-0.040609631351588724	0.03945002525321353	0.0390515214468157	-0.022108577053815436	-0.04135070000475455	0.017593601337364245	0.01816744994612559
2	0.00010675246317302464	0.0037835464682727904	0.008599752853064711	-0.0772881257676756	-0.1042202263025535	0.02818952384511818	0.04579710083296937	0.013022790012343567	0.003036913255485833	0.018416027678189468	0.01876560590780319
3	0.12334479287772131	0.06506140041602788	0.8320585068945537	-0.023260769093200982	0.05454577916197697	0.030015200553329995	0.03465145326344678	-0.026126476156543968	-0.011682769744350152	0.01661865171930864	0.01703212188534258
4	1.8868257580160402e-06	0.9930823082372431	9.498391613542601e-07	0.07070823892437852	-0.056163870106180847	0.026963594110713265	0.023261395758721864	-0.012806238313418754	0.019684507715453794	0.01605800878956726	0.01629727990696715
5	1.4143119549893399e-05	0.8917693046410936	7.923489828262344e-06	0.04334906705068087	-0.11270596156540194	0.027075867113817452	0.03850507630379094	0.0008617137690839119	-0.005797294599716074	0.01901651588848292	0.017360324517801694
6	0.0003264348832851579	0.520558143630077	0.00030399087103031935	0.003385018102259814	-0.08825103194770326	0.021693589876824397	0.040869938487029786	0.0008203952437713696	0.025806599931535487	0.016088559022329047	0.019261725998058664
7	5.693636152316882e-07	0.016356075367212848	1.4693054509656025e-05	-0.08119326479416815	-0.09866121722284871	0.029363557003538196	0.023041583124057827	-0.00616593008633353	0.023966278485402295	0.017467871079437994	0.018824466473537076
8	7.376678465962643e-11	0.7766685114804848	4.748880931703379e-11	0.0057681701952982615	-0.14723953749130317	0.03204602611758652	0.02703456853104892	-0.022759077730898844	0.021569063267057157	0.016872134525348813	0.01831684235484108
9	0.012050623609210217	0.9847992434034872	0.0060338442600524796	0.08378985616585796	-0.03628032343679399	0.037458381277053324	0.03345327092900304	-0.055525230188995446	-0.030036460719819563	0.018360788471510438	0.018590038175329584
10	5.9202242098015775e-05	0.9996113734918911	2.9601277840915903e-05	0.1634963823050631	-0.10107114953528624	0.03165271695962669	0.054691044667959716	-0.031033372540283485	-0.01501857186674916	0.018714060904585578	0.015999320491143967
11	2.1517872431614477e-06	0.8714550767127408	1.2335888094720827e-06	0.04928611783252855	-0.15801383813838005	0.0394831391739546	0.03661054335760275	-0.0027792379702986547	-0.024373200201901937	0.019218631258344967	0.016325608696056083
12	0.47492167517661255	0.2405365977324349	0.7316588374809242	0.07054904220915009	0.11563340285385304	0.04162469784421408	0.042906850770903865	0.0003246970706746913	0.0027386622921940786	0.017881429517856814	0.018171897735734133
13	0.2166163585700478	0.1586281841546882	0.4567833491239835	0.01041469705478062	0.02785031113517395	0.03530568206000518	0.03458242127852391	0.012512021591431359	0.008776842862158277	0.016734487588329912	0.017713300737768847
14	0.21983526959796235	0.7315569270906745	0.1204847738359789	0.048398352339562876	-0.007953488809793494	0.03285720626886269	0.038164080202410196	-0.004977037431612188	-0.019974999717913187	0.018528392256484012	0.018569625930313922
15	0.30043334423913676	0.24240326323543626	0.3460114098671516	-0.04747336214104167	-0.0003231402814911956	0.0275636729259921	0.031620568061454774	-0.051551069696590665	-0.011464486942683491	0.01684935294537759	0.016038039825135946
16	0.0036482187214705065	0.004720698494972496	0.33101790292513733	-0.11026174218890117	-0.03522478768860576	0.03755976719179732	0.03529822218012483	-0.02800543561992619	-0.023444375449325327	0.01908561166371251	0.017878752743391107
17	0.0003513947993118515	0.005123993608009304	0.017850632403781732	-0.13541437171767717	-0.10446475466511902	0.032017910065756945	0.04080083685290477	-0.0442360111005718	-0.01629900932993009	0.018398686016256202	0.020377992543204416
18	7.863998730631698e-06	3.883725950645178e-05	0.09662476195271014	-0.1460697770958574	-0.06440171621256593	0.03551861353906867	0.02757980743206707	-0.005993246733269273	-0.02012664347112803	0.017451377424905632	0.01902511894712292
19	3.4984728160066836e-06	0.0001066104536326121	0.012398654378641046	-0.18491563234732317	-0.10900483611389053	0.033812424582029724	0.040365880798244214	-0.03989328363773695	-0.005839506023119978	0.018532380951085302	0.019906387422495567
20	4.697128372794655e-06	4.66748281340317e-06	0.5010968429324582	-0.18806043332006797	-0.026053113941940986	0.04205159672431988	0.029168645187856668	-0.02905903874374049	-0.026334185519200547	0.018798460905169907	0.01816556694549298
21	0.0005292627494993308	0.001040704525346729	0.22324642386049137	-0.09841645741970637	-0.049930246857069024	0.021881346312958634	0.026491835196394076	-0.024937163102696325	-0.02771616893784823	0.01955396251068821	0.019155814770911796
22	0.04643576492464424	0.026479109340342293	0.7909251291113504	-0.06643562527650435	0.02822775465640439	0.029127345250711072	0.027076390772444312	-0.044671747601796555	-0.009469909201463633	0.018537365642223955	0.015664885483535826
23	0.10405045360513504	0.08144900960818113	0.47086923520524426	-0.04112061302229645	-0.010639267011365078	0.038748161653554096	0.01793175784763017	-0.0193371962559918	-0.019983451957894537	0.017316919345646383	0.01856002019156048
24	0.002889785435242257	0.08417404740432519	0.011801778854130631	-0.030989140994981713	-0.04662421606725634	0.02670469407253737	0.027314685447878517	0.010047656645848202	0.012705777299677508	0.021411818480343132	0.016043542755373605
