time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.23972609298189354	0.18775884336670703	0.39075906000595106	-0.027797691050383357	0.0006508183761999124	0.03526081482482172	0.03494576586489524	-0.04242884166481692	0.0022746559291008705	0.019059651909391552	0.018190170448944637
-29	0.13953931093528105	0.7808830288103381	0.07607770132212158	-0.0007273581004933443	0.06167918710579471	0.02712614791284053	0.03373433622961643	-0.0017502725622919563	0.007563750804325926	0.017771072351647547	0.015638018827334267
-28	0.08446417466679738	0.044550166504176654	0.8576212431548801	0.03411213934234023	-0.032463502089218964	0.04407148862510652	0.030860384642182125	-0.047221336654146163	-0.02945676603986122	0.016522715333661807	0.018128687567598663
-27	0.00010747161607154433	5.9984606901968405e-05	0.8889938403389103	0.000557159912313264	-0.12044590916078705	0.023972651836765887	0.03656869981870814	-0.038484032070196905	-0.013058893776402456	0.018053152776209502	0.018481715460318952
-26	6.076184737892724e-08	1.988941843634808e-06	0.013871840206389291	-0.12142180012280694	-0.2143118747378255	0.03692017078033809	0.030561433943155254	-0.026314507815031533	-0.04178079909438177	0.01741319486868282	0.01975396719961033
-25	2.0708461598437787e-09	4.332911581371855e-07	0.001713428362080628	-0.21253925112986383	-0.20615773361403553	0.04094095209110943	0.02652987969431349	-0.07103903329295275	-0.028731411615831353	0.018795813245186144	0.0169612156477721
-24	6.902915041103842e-06	0.07964030786583891	4.109995692371093e-05	-0.14350201310895952	-0.06531970599625447	0.02730042856862807	0.02335665339978778	-0.03207572159708036	-0.02292810267795287	0.01622587255214954	0.018371421951808974
-23	0.08372678185782251	0.7135091989135101	0.049451625021484244	-0.04325891838727371	0.011357925270700935	0.023772172127010625	0.02636053443543904	-0.02912556214105715	-0.02173419059459033	0.015678031743263307	0.01687927853935773
-22	0.07813131571944587	0.959745042605546	0.039065754809027874	0.025710665441557024	0.15691733042339956	0.03717339418587927	0.026790859177279913	-0.05854387864557847	-0.016778898626408467	0.01959604132274931	0.0167858178053926
-21	0.55548837416296	0.2777441934034616	0.7222161941410848	0.16800485561669723	0.14158435835220753	0.02297547659818676	0.037314575902858894	-0.030209071249704768	-0.032264739223201014	0.019875854631081248	0.01605977360335157
