time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.009592804720142789	0.011235955628136026	0.3661186530449537	0.00408352190859216	-0.07542507195128498	0.029340157724240624	0.038442604000656785	0.010677686527985451	-0.013308257060945222	0.01875549450188884	0.016323726101747656
-29	1.3866092362932336e-07	6.94995529656714e-08	0.9975224061316361	0.08739540969794761	-0.1104012555111635	0.030989495315561322	0.030025707879449512	-0.022783601606760046	0.0016812319906265116	0.01768895920198096	0.016421242981604064
-28	2.2608578922134762e-11	1.130428987516903e-11	0.9999999079311185	0.1726428672696641	-0.13374554345319958	0.022279928240061805	0.03324507551128632	-0.012143987314594646	0.01769772331742443	0.017328282011948377	0.01647644357888962
-27	4.947503384321478e-07	2.4737530829048906e-07	0.9999974374276775	0.2258794361660529	0.002024096736853944	0.02951289123313434	0.018880064795944018	0.018143610868235578	0.03095548080956042	0.017190204021106305	0.015241156523387542
-26	0.09682584223856998	0.048415003273551735	0.9510055051048498	0.12532024854667922	0.0820546751287084	0.026443581249920058	0.024871448689872424	-0.015400855926054694	0.009070854305864642	0.01609632818299805	0.01671043336498324
-25	0.04979745508124717	0.02489877362377037	0.9750857216007769	0.1857915920843685	0.12265538842608344	0.026108958519544364	0.02018453532951546	0.010319106801862557	0.027146364545275414	0.018884206313724818	0.018311275916758244
-24	0.027226357380305714	0.013613449099613123	0.9847983987883024	0.13997838801701376	0.0571151968851501	0.022742861299875797	0.023426617199349867	0.011576095980285844	0.020532970057119876	0.01407535288601396	0.015142067323177582
-23	0.48592204615770307	0.2546355066351522	0.649339094141631	0.052005269016798514	0.06710354557839239	0.03221291916456302	0.03622851528593087	-0.01268117052171859	0.03242622966825536	0.016815195132562164	0.017429212750573964
-22	0.015375084084785755	0.985125815143602	0.007692122118739919	0.026367900809183942	0.17702101745691246	0.029953805446120012	0.03527987238217408	0.022930920396337453	0.031954455035659884	0.017456874599982318	0.01781646551367614
-21	9.34399305942849e-07	0.8369233600631112	5.579723755481307e-07	-0.08927022756285802	0.07445552667525467	0.021731490007981236	0.03258166220553189	0.0023468036005319455	0.03801731027385337	0.017699939804922144	0.014234009948446166
-20	0.0003441273008460558	0.8953674507700884	0.00019013273999662168	-0.0943223544621353	0.0420788949380184	0.036208734243013976	0.02665028703920346	-0.0032872740291524215	-0.00043617416526890913	0.018070797740672672	0.016145745916662048
-19	4.910498044128507e-13	0.8027163878205794	3.058653743228546e-13	-0.1833295438508194	0.05230124221056374	0.024922626261479616	0.025305429955426367	0.019402389554590383	0.025637894042654045	0.01708464374025954	0.01677032505764555
-18	0.029439829464297875	0.9193327978719603	0.015139423887413751	-0.021350324044520638	0.07915058450939769	0.04117343153797087	0.03019899933966238	0.005727421101256192	0.009247865496516735	0.016454143588738108	0.016437361784134578
-17	7.350702978263872e-06	7.847004904995304e-06	0.4572213456086712	-0.022553458462445386	-0.08272869300234822	0.03877538380943728	0.0296945067992575	-0.019064377579738903	0.048642219013836925	0.01766288211938661	0.016697426077182415
-16	2.3550570582040557e-07	0.0003315696757313556	0.00020228939210771468	-0.10529692435610875	-0.10724280304681746	0.02213104637955873	0.027272636526090528	-0.001144404544169957	0.005115051115139884	0.01739580546851259	0.016755609828480764
-15	0.002601915501448843	0.6303320695795378	0.001958801175858629	-0.05423465281579617	-0.0006810347036765293	0.036635852645735906	0.031353958435717186	0.02257004510640055	-0.016237486982684814	0.018358533592546935	0.0168411246954572
-14	1.7099165196338458e-06	0.9638315052576787	8.866765782727031e-07	-0.09923194792872929	0.05451707595128448	0.029759460756557894	0.025240869747580375	0.00592315286840399	-0.0020747475430909247	0.014706409238267978	0.015961545554134114
-13	4.3867782390393195e-09	0.9999723727101264	2.1934479614945447e-09	-0.07344189806880318	0.14886779568845426	0.026045166975008995	0.0273692793436723	0.01793031128339333	-0.005037598346945716	0.015039380177407621	0.018947826884641007
-12	3.164932223800407e-14	0.9999763637188888	1.5825035197730505e-14	-0.16960741003183094	0.16172182451921438	0.025794099386266905	0.02722038982608304	-0.006740316304129883	0.010707848867190188	0.015595301445267874	0.01618326049288346
-11	2.0176755380030175e-05	0.20956747859489447	4.6026755028582945e-05	-0.12288184963158635	-0.03436071629198647	0.032067733248281174	0.02890456408812694	0.0007215210414290439	-0.007106548422282526	0.015829216664482858	0.018055050476766546
-10	3.9508445776982757e-07	0.867788962343184	2.2705989049652388e-07	-0.13575252423358447	0.033375166984689515	0.020910572387825597	0.035352822178891664	-0.023651766005624113	-0.01270031265883479	0.017268659069529197	0.016963689318577783
-9	5.000862725967001e-05	0.009428030331327036	0.0015165156233858418	-0.06427217830949046	-0.06586688111680353	0.02352398219373031	0.027537017141391753	0.017542174529771963	0.007806468622115291	0.015417078046194532	0.017333286424892076
-8	1.4506995441915825e-05	0.1244403110162268	5.076270750952875e-05	-0.09212422190281375	-0.05817564457524468	0.02031662841872734	0.03276846967747383	0.0028092341005575092	-0.01605090230487912	0.016096872367493444	0.019323601513812468
-7	4.969895826006729e-05	0.0642943886135295	0.00027381007301712244	-0.07624863789195688	-0.05391864056217109	0.01779926297893173	0.037084142684989774	0.005814761638213542	0.0027693204770833113	0.017311376529570915	0.01598436194778689
-6	0.003360619208571712	0.9802973826841757	0.0016977199324580657	-0.039489881830005694	0.059045547137697815	0.02391792495159448	0.029254576258013334	-0.011488470595134763	-0.022325078707630657	0.017121696062817257	0.01394478377683909
-5	0.11411694516298203	0.05719611139166256	0.9360790414712037	0.125542141426136	0.06315522831193118	0.03761818483551868	0.02641460279481095	-0.0041488452775876325	0.014632563313899075	0.01702365762950054	0.018037048202735557
-4	0.5129198261889424	0.7434840527937331	0.25646215022868557	0.09006384523689635	0.13817123840275486	0.023119752148036975	0.021780018879313443	-0.020993679219122013	0.0002924350079134294	0.015492662210733723	0.01835900043858643
-3	0.20436421318160652	0.10219155402327461	0.8953172486865344	0.12394941950859764	0.08496091127960473	0.026886025671927504	0.030939627647432254	-0.009015588833891747	0.010044171631713693	0.014861416528817114	0.017006559622738178
-2	0.24390087882449416	0.8690287368913121	0.12253942856661695	0.03614306967471148	0.07754239715414743	0.023062480415566758	0.03166954301541937	-0.017002255386114565	-0.023910224027413354	0.015145596510141041	0.017018590481949706
-1	0.01473325019620869	0.007366758594181962	0.991591698708675	0.10858729497383637	0.012379365103973103	0.02174767154997602	0.025621014577922308	-0.019163721126996724	-0.024072408607560308	0.01635770050550467	0.015886156706868163
0	0.7297363406052416	0.0	0.0	0.07210454541816264	0.04647607334819782	0.0256523678596157	0.027849228785689954	-0.017398229977756963	-0.026892468389204144	0.016746171356873195	0.015235383594026672
1	0.006292462843383512	0.0031462331722990557	0.9958412706104375	0.01249734005879356	0.085526292628966	0.030498154750306344	0.01811252188131195	-0.012029775789437602	-0.04799744195814482	0.015176903417439358	0.015115485827864946
