time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.4036387176125393	0.20540782568095892	0.7446638517048585	0.07021168415853044	0.02795777418632356	0.03361748386272456	0.03348687166752139	-0.01460403499076262	-0.013898761322664483	0.01657604043802327	0.020442187668190448
-29	0.5852259799004259	0.3130345743846749	0.5857712335442374	0.06811607426685531	0.04415397215815998	0.03049156205116679	0.03413494495403399	0.014050046027780882	0.004118771005811006	0.014991630256945516	0.01897890116527694
-28	0.3717996327499233	0.7968082792778751	0.18658889461659223	0.03809971865218024	0.11514513362221634	0.03650296960808965	0.0360349521538656	-0.025231261348069956	-0.003629063451271048	0.017287081390766866	0.01817316613041336
-27	0.6800006139372599	0.5382344895641372	0.37288171239676643	0.049736974297226885	0.09450980519634439	0.03270278357074198	0.040194792043160496	-0.0014420746831984574	0.03182628242766858	0.016019261635256937	0.01829491471510901
-26	0.6094075067363457	0.6946114483281339	0.3047487003957343	0.14139867908721523	0.1715883832237863	0.03352169160638791	0.03097732572626986	0.020455935843647056	0.024483691663568407	0.015926694417608283	0.017040478909206472
-25	0.6517191279275386	0.4314283050131312	0.39100575022147444	0.035169984799207285	0.05757366841051921	0.032082362749397325	0.030768756598259506	0.0017572323703718513	0.021790354065059057	0.01769420764572817	0.01810732102854063
-24	1.2911138825649495e-07	6.457643407414443e-08	0.9996705197003678	0.15439542693096336	-0.0716766535821418	0.030860187218296434	0.030019018124292775	0.0185787899601597	0.01816729124086143	0.016364909286533905	0.01679840572098743
-23	3.789418478179128e-06	1.895121634195077e-06	0.9997053985270834	0.18413451668416383	-0.034479891517051	0.04013345555792012	0.0322070455139279	0.006281619474276889	0.04166398478887758	0.014159834663175035	0.016880349614939807
-22	0.0018738445204609484	0.0009370851067935667	0.9972759698202529	0.18005161051037294	0.02012729578835006	0.0380191913347326	0.03152688683048679	0.005639187523401524	0.03250941961485138	0.017009909261791543	0.01618021604291266
-21	0.5186826716807056	0.6872552680573645	0.2617136646912905	0.0455035267803227	0.0963293812729763	0.03383172465409921	0.020452860777019466	0.003921729769854073	0.02940957018630121	0.017135165653352692	0.017525972228036344
-20	0.00784239219919921	0.008639756854834474	0.3708666024614292	-0.009905875147001673	-0.013910587675113129	0.03829904509458737	0.024051279038742775	-0.004950600124062954	0.03896736557060189	0.015638956513956102	0.01857842357510957
-19	0.0005103487597248846	0.010292179512033229	0.017263640964417834	-0.04646170057614357	-0.07269477678794332	0.02100371538256777	0.040017573007673536	0.009431422570917732	0.011872553923347195	0.017396111548201587	0.016692428546540294
-18	0.002360805875570214	0.002744296628627384	0.38434581745770546	0.004699601033113469	-0.0056665709914958985	0.022849019074221183	0.022749354885430596	0.009844236479873973	0.053201807378010335	0.017064741459445372	0.017846223738805032
-17	0.0016191364012706658	0.007331097424124412	0.07997927144122946	-0.042168868593565736	-0.05241627939484831	0.025977191755869017	0.02676510934488368	-0.004040638896111563	0.012586607880159563	0.014834700719897237	0.01733557523444428
-16	0.11831057034908397	0.05971836391606825	0.9068845674471517	0.0538197349095512	0.04400289082460772	0.02567968295688495	0.03175948390288438	-0.022439458810713356	0.02433143142436497	0.01621695596239672	0.014547236284576503
