time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.031800239810446065	0.015913119137691126	0.9825596673638619	0.09553407210978913	0.05368252921581279	0.037767845439846674	0.0222496408505266	-0.05437807615323702	0.0011380612502248648	0.01885971698576246	0.01956020641440522
-29	0.0010599427015666107	0.0005352905232785197	0.9817833646320004	0.0438199749962727	-0.058981848747186906	0.022414612358466646	0.04121469641003412	-0.026111184039059473	0.013197022774112856	0.0175065382747167	0.017836792339037868
-28	0.056652977756248835	0.07823373857603494	0.22891789575876118	-0.03272112007170697	-0.018712945831853334	0.028580799800341207	0.031793404035546854	-0.020511151887752797	0.011407337552322164	0.01773948656403908	0.018019104054138764
-27	0.057565704561270185	0.06402252511551998	0.31044174879666	0.012022266316699679	1.0585537928885919e-05	0.024408392163683165	0.02037839889102789	0.01604054935936872	0.022451269785649167	0.019055155557609036	0.01735425283768814
-26	0.0016332779800399362	0.0008196605493974074	0.9903554412132074	0.11335640508681447	-0.04455149266008705	0.03854905905974824	0.03756471126471738	-0.013512993952925267	0.0026554414577110203	0.01919626507859715	0.017343945522182155
-25	0.009675499653878612	0.004851866911919859	0.9869404390110808	0.08612760655905728	-0.004790833747249786	0.030301028095300223	0.02904795709962821	-0.018724680535625773	-0.0027291142041700788	0.016935311348661768	0.018108662983266653
-24	0.001922997588616881	0.001887246369499648	0.4701285033743086	-0.012435126347491441	-0.06817994216732376	0.024672443771127935	0.034280618836282035	-0.013161357894083087	0.011042636852844867	0.016722434670574625	0.015315873242041731
-23	0.24751715634311933	0.12377085507959965	0.8736247154190371	0.0978304237947358	0.06957730112815103	0.020618767353971442	0.02196036121057246	-0.01099959699770339	0.008813885958709862	0.01658846167257549	0.017758040214793602
-22	0.2660418125826828	0.1330216893715154	0.866351762448167	0.09853925895288115	0.07204462654573572	0.021011287529542788	0.02556254226300887	-0.03546246620221627	-0.014236649800072238	0.01654000275687121	0.01733981953566898
-21	0.841790094135403	0.530423565579521	0.43916812244596365	0.021228498886888974	0.06369375622729917	0.021435281596025885	0.03213302976746711	-0.03818297230712425	-0.002667692378232152	0.015460234406451005	0.01676441109702082
-20	2.4606463602798227e-06	1.2305383109201499e-06	0.9997140697493201	0.09685358260018023	-0.06164707474051111	0.02589284107940971	0.024575277557090363	-0.029892134702350023	0.011094899380739369	0.018560403210482218	0.017136224699797482
-19	1.3168278276380739e-07	6.58434244419875e-08	0.999957758849899	0.11131865095057394	-0.06766249003654104	0.02304140989264513	0.025905454539603797	-0.014914344220083597	0.017021371882637543	0.014456308940602436	0.017604689215395486
-18	1.6280004589992673e-09	1.2973427420700462e-09	0.6272924258964514	0.0184504045918551	-0.16655661793513102	0.02760263482384892	0.030604653144531178	0.00736542462201167	0.019776803571300808	0.018447837901090277	0.017016374631537785
-17	6.204459096068786e-11	5.3598906773976946e-11	0.5787175373317931	0.0021747590670639187	-0.17496747056262843	0.03125889163344577	0.025541243297143027	-0.005101908170896905	0.00911801804608978	0.016911452456635202	0.017322868677579175
-16	5.962766990784479e-05	2.981519623096863e-05	0.9994972646741598	0.12639696769058095	-0.054082525363975266	0.02405003727706732	0.034086628991549496	-0.001116655958352107	0.006536764039687275	0.014734740982225348	0.01704763173605073
-15	0.006560430163513643	0.6862122694586338	0.004414640633932155	-0.04526852271190609	0.018062872848525292	0.026324600522080435	0.027790879167790824	0.006417234447470214	-0.003619369073935074	0.01717466267814813	0.016248416521402482
-14	8.382510946155107e-05	0.9995552872763274	4.191852786464762e-05	-0.02911372944211919	0.11079547651698547	0.026778417380928916	0.02843109346688378	0.0049004949484882845	-0.025658706415692942	0.013702977593562643	0.016578916358416396
-13	9.700985586627575e-19	0.9999995660391365	4.850489403474408e-19	-0.15054859602986836	0.17740560548253037	0.020981425065385903	0.030965893289207787	0.01857032655817801	-0.04333818957230278	0.015398762304447422	0.017107522742926384
-12	1.3218710967740141e-20	0.9999999842644026	6.60938652037008e-21	-0.19471439353927253	0.2725709792650532	0.025810465501039593	0.033113921620959705	0.024920171309945303	-0.010333242844327694	0.015425075706782157	0.0164353546428665
-11	3.358682592626045e-08	0.9935170813900677	1.6902190839283005e-08	-0.10967347223762516	0.1088050359869707	0.02524441959179828	0.03160462923323217	0.0033657106448985565	0.013808490790887432	0.016009612477267003	0.014938027829177695
-10	0.11648928063491071	0.748245427370407	0.06528677794263915	-0.013743164492412011	0.011106799005057125	0.029578836930836745	0.021925677581786367	-0.005279617075472903	-0.023310895810008506	0.01701883240651022	0.015494862002719868
-9	0.000433985620259908	0.9026277955878991	0.00023731878882127559	-0.06890039647696052	0.0631442223971397	0.018905303767606324	0.035762825894270225	-0.015505308416366775	0.006337563412269847	0.015510560335393105	0.016946277302826374
-8	8.758253113407234e-06	0.008245268206548435	0.0003548221034132576	-0.10904198363329473	-0.015534900492161973	0.02158716110023436	0.026211725801728772	-0.0178803738625027	0.057802827085799244	0.017036558572403934	0.015702598199047218
-7	5.610942206216481e-05	0.8068595801388617	3.453194613494486e-05	-0.12736029128460408	0.050725209970628994	0.03267104338983267	0.021686656844537956	-0.023151985897543484	0.026256717425873405	0.017843199272783335	0.015720252574140243
-6	0.028897447332113073	0.9658692328722545	0.014535442805760542	-0.02743678110716713	0.09624684798816031	0.024007633032909516	0.02715000820566172	-0.028367582639468248	0.011904164084902786	0.013912669618894802	0.014772526725382245
-5	0.017059477320257872	0.008529738662666993	0.9914702472786513	0.23892628028549137	0.11221930848451363	0.023667091212495855	0.019356348713614777	-0.0015647699567898365	-0.025151925129934728	0.014559653385468727	0.017344879145420895
-4	3.1453258042461124e-06	1.5726629042878168e-06	0.9999912135450978	0.19816436682607458	-0.05644698993733342	0.0223135944101865	0.0344436268848795	-0.01394646413821899	-0.019744979799492232	0.01617814374142885	0.017088154194719256
-3	5.264350116874875e-05	2.632175071349719e-05	0.9999644589959215	0.22558731689229744	0.007230483023195834	0.02655964458209634	0.028294428828593593	-0.013804813715145223	-0.014587517560954498	0.014528483193217926	0.016504285980403974
-2	0.2361790142132103	0.11809016886001017	0.8812092313906404	0.15843177415207593	0.08224479652896773	0.02822359379430166	0.03433392109893526	-0.01308601919259645	-0.022673942336385814	0.015165893179071624	0.01642782030046046
-1	2.721775528852754e-05	1.3608877644317068e-05	0.9999746979584041	0.2042112719177635	0.005330628103835109	0.01796053213127677	0.03209830086016038	-0.005226155990905226	0.0018345047846269346	0.015421009673146843	0.015568815184632037
0	1.625003527850468e-08	0.0	0.0	0.19219021299821687	-0.09441280435219593	0.022925316334243627	0.03685050274837251	-0.009089946778918293	0.015267601564338347	0.01651778101709098	0.014517780000657404
1	1.5526157837847388e-12	0.9265187838226963	8.378730364922184e-13	0.023472876227328045	-0.21732217389613967	0.01875051195795974	0.0287905351312858	-0.013172232942745148	-0.00307474311733698	0.01567382638728736	0.018805261823439615
2	4.1961873881085456e-15	0.9929953603197293	2.112893589833909e-15	0.03949953072853628	-0.18135301918845265	0.021867968744390065	0.02344932566301424	-0.03058606607339895	0.015102834792599142	0.015412433103840842	0.01764663293404725
3	3.897145865732723e-16	0.970608429407766	2.007578758076723e-16	0.030079858534323163	-0.2435495171229373	0.025440194589900857	0.028828669747500358	-0.02937795616244072	0.013836254004213663	0.015527957368017908	0.016869511342789082
4	1.0100199966698779e-12	0.421271420887031	1.1987415399618596e-12	-0.0360211613047522	-0.2387048801063642	0.027586857829677427	0.03155037477611064	-0.029509939588825255	0.016854622274884	0.015939102466848983	0.016767029512664976
5	0.0002140712703365884	0.9981746016956247	0.00010711215211979285	0.0692510130279043	-0.03029803248337164	0.02568638056960632	0.022206549379390195	-0.039693837483870786	0.006724123250371254	0.017512942617991106	0.01611320089197309
