time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.07727790143949614	0.04214142515055228	0.8179017757167906	0.07850695276907427	0.019549051301439108	0.033980884154143055	0.03298367098884589	0.02144482274743564	0.030224558356213956	0.02013759417446834	0.017197985061329836
-29	0.00011737800895797922	0.02680648542344246	0.0013009613881237397	-0.03751329369646695	-0.061350571532189924	0.02364274616027072	0.03624269206337958	0.04827129842032303	0.01032474556852331	0.017364220272852095	0.01673024573644969
-28	8.470308891173775e-06	2.453195642698759e-05	0.16542046965253418	-0.02346198185750726	-0.10630010291654417	0.028284048829993868	0.030810806016832695	0.0097782062949981	0.02213525826919789	0.01907530414513328	0.017080629980122167
-27	1.011284539792081e-10	2.269959067479355e-09	0.021823922299632058	-0.055581551572713814	-0.1638887882407619	0.031147480945046907	0.023647072541778957	0.0223353167601627	0.023161758943574334	0.01929309457787752	0.018873665000073328
-26	4.6301393760855217e-11	3.0568774657186564e-11	0.7573181497077888	0.04996984081039757	-0.18218010082364539	0.030693474895575317	0.03222218634887916	0.02426983736104773	0.028378655187902297	0.01820815312718222	0.015804461906296367
-25	1.703849554838363e-14	8.637606308027346e-15	0.98629725317303	0.09640198964258063	-0.1364452833246471	0.019706894070364484	0.020352948976846696	0.03426084511950702	0.022427768614216217	0.01846752290612818	0.017065848965846234
-24	1.8910359294656766e-08	9.970049643768365e-09	0.9480492695889983	0.07904076949297931	-0.13377594330507614	0.037666075588479654	0.031075308998939483	0.006894506439731028	0.03185346358899754	0.01845184425419474	0.014539710942892633
-23	1.9146487870214405e-09	1.1551321756824e-09	0.8285586727313922	0.07908993656850988	-0.1465353092457345	0.036724517091277706	0.02448636309330948	0.03953337371234065	0.0074446585067678515	0.01587333210097159	0.016688067629337666
-22	1.8730493399051007e-06	1.0321655963715735e-05	0.08381916989282959	-0.04165741148858444	-0.10876321231441162	0.035799390590457725	0.025050095579935386	0.014955947285692326	0.015129479822629443	0.018986907802855727	0.017026373295390425
-21	4.650236474446007e-05	0.061228901948027985	0.0003491534072479552	-0.07461281753695026	-0.022506947275449114	0.03235918334721715	0.023894064020110146	0.032997116777553626	0.02184508112165912	0.019648834087043716	0.015148396271459105
