time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0018536063754394628	0.051861708606677326	0.010930581376699073	-0.07913255344129341	-0.06668468995354021	0.03354458610028507	0.036173504263308384	-0.0024799177209412814	-0.007427517765155482	0.017362977169673364	0.019858423646301047
-29	0.0008236289557905643	0.0013792572651571552	0.2488965681510706	-0.06614633681545357	-0.09406731758072039	0.04201607466730675	0.02829725423703718	-0.04111147026321849	-0.009579845825431728	0.01811250302580309	0.01654858692103129
-28	0.011584751840186215	0.05922828065686577	0.04991772927287196	-0.07939744408760536	-0.05440857471576803	0.029895483486836454	0.03086205420710335	-0.034350067809680446	-0.010452457892904958	0.01614919134051866	0.017195096407129688
-27	0.06641195894285104	0.6454380363144927	0.04320194066579792	-0.05223868514404704	0.027839764452902906	0.025034573977202563	0.031589612703968754	-0.03257560040324074	0.00018586722140277859	0.018581127512410717	0.018193219263570155
-26	7.494260294035826e-05	0.999929372209847	3.747152465845324e-05	-0.0017788535006923053	0.16486216579336083	0.025906268707940425	0.0286408920263894	-0.008243788211746003	-0.010260244045297547	0.01781335664696138	0.01737732004259969
-25	0.028721416406270364	0.014372715291254827	0.9775012708518287	0.11901134125786286	0.006493411452603871	0.030945077119564582	0.032590983586868225	-0.004667728929772317	-0.009441564958557873	0.016615868271481468	0.01695776707080064
-24	0.42446767043307465	0.7429618498192153	0.2166766658757995	0.04392655473452337	0.06212180531296998	0.02833957155761568	0.028969076406144538	0.0014449361450969524	-0.013444518695339143	0.015179808776264991	0.019730467845339536
-23	0.08089751387293911	0.900023509552399	0.04151873393857654	-0.021232226371099887	0.07092996782969163	0.03634354590076142	0.030841904552435722	-0.02591045699074284	-0.0024478458254258715	0.01677435503780676	0.017679663353694974
-22	0.000440721331427765	0.0002203613761406544	0.9993997348948522	0.10980428653365196	-0.01863248093366793	0.02271152726189212	0.034954178034109724	-0.03660784716968218	-0.004957946694149625	0.015491323802717552	0.018805595250465455
-21	1.319951010008399e-05	6.5997553598381944e-06	0.999981053359355	0.2040555787377148	-0.02339324981507325	0.028148912421108074	0.03264219187549427	-0.022483976320373376	-0.008538732096055157	0.015730118996926976	0.01782490598234089
-20	6.147616091891944e-13	3.073808084065684e-13	0.9999999907229846	0.22218510577067102	-0.13622422718857913	0.02639040622233246	0.03165834010113129	-0.00933462480398311	0.00972033292927321	0.017087459746760448	0.020376033005697396
-19	0.42608953662318366	0.21304494933749946	0.7861359889493257	0.16893252552123236	0.1038650589768044	0.02320558500811277	0.03646460219995321	0.00745093632644804	-0.016547529388395373	0.01566489578761568	0.019265794122699405
-18	0.12594590603494885	0.9370041994033822	0.06297295777839222	0.09182837849861411	0.15298643888506064	0.02475931128687304	0.020091012700018295	-0.020209712556118628	-0.016364846041166087	0.016689929418314795	0.019523915007039653
-17	9.131153777932755e-05	0.9997741977073045	4.5656076143668544e-05	0.008849937623686932	0.15886558168559617	0.02590124425743298	0.02252265999430733	0.0349881223671019	0.01809759159593713	0.017446716564584925	0.016744100822790008
-16	2.3790069656729107e-08	0.9999998860119876	1.1895034977015306e-08	-0.010808961165629483	0.27798414766722435	0.02183494326075268	0.03177082545869712	0.024612865348002083	0.003966546826229607	0.01895072651590555	0.016993160026023305
-15	2.9923687799745363e-06	0.9999980787793684	1.4961844933085658e-06	0.015588613411420843	0.2775680746816936	0.028723436658651944	0.03438332971622712	-0.013894635583791773	0.006351675735700988	0.015675972128815312	0.019474273665358748
-14	0.000204377165045943	0.9995889513920466	0.00010219076916536082	-0.021080757791548783	0.16757445369060878	0.03121249802930893	0.03319814449543945	0.002376677831824268	-0.015341933768388447	0.0173167541073786	0.016993354292005873
-13	1.7864851149706973e-05	0.8689575011525827	1.0244880044382191e-05	-0.10943962176803698	0.04988588321838358	0.02559507765161966	0.030205907916461307	-0.018304308714182597	0.007973342280542252	0.017004545173679143	0.018824349700674523
-12	6.868034951106406e-08	0.6015717865478133	5.706059299476344e-08	-0.12035822835044416	0.020529385377609934	0.02518187448837315	0.026012554239892335	0.0010939371559095864	0.012143893203529094	0.01494738923895513	0.018055209009011183
-11	2.1902132029042175e-16	0.9826414521051302	1.114451275555379e-16	-0.20491112478289644	0.06359802440063043	0.018895246716525104	0.02857736929633968	-0.010297624426601502	-0.011549991188741242	0.015414108264322315	0.017459275508687346
-10	1.6351719295995265e-22	0.9529412798395551	8.579604733880836e-23	-0.19721137610602732	0.044864120665945945	0.015737793716046042	0.03149321516344786	0.026989898508341204	-0.018890494965354162	0.014908268597008298	0.017832916178638872
-9	0.0004320624908506232	0.26467574538289246	0.0007388381724485797	-0.06744343060332744	-0.030069510993513526	0.020912475223000805	0.022036654768676743	9.428333792991211e-05	-0.014783673280663885	0.01604141124140527	0.016017426407746862
-8	0.0026850816027604546	0.8807444860573963	0.0014818396742320807	-0.07614307133133075	0.021373319440508402	0.03640164615631312	0.030931026360773446	-0.008352489352442921	-0.026281842029212275	0.015673233948745258	0.015479084594466102
-7	0.08631536827675564	0.9565609323418007	0.04315768658234594	0.07420980621700612	0.14848858622186245	0.02779973286676501	0.01911532071122016	-0.012108435520932046	-0.00979472468421845	0.016189959021016345	0.01645396386335809
-6	0.012842039007318137	0.006421019503659091	0.9935692570878565	0.24947502996558493	0.14141894563322158	0.01663924429618682	0.03473202984867729	0.0008656020672817541	0.013572993585359506	0.01401217869411594	0.016700178682436596
-5	0.717927957622279	0.6410360209180928	0.3589639789082547	0.2588664080673577	0.24356163201097134	0.019560982192159924	0.02566829639537672	0.013110668652693079	-0.017315777750410273	0.015641012987549597	0.01695420507733886
-4	0.04824340464160009	0.024121702320800083	0.9758782362803594	0.36069777382951007	0.21183481270906174	0.023386090903215258	0.03939573552183006	-0.0021272100295795914	-0.0386181652094049	0.01626118778125479	0.01709237853350738
-3	3.082458679239388e-05	1.5412293396238186e-05	0.9999845822616573	0.26593906218797614	0.08874631113921447	0.019210824894449335	0.028205663910715342	-0.011448807015257379	-0.03654464014993274	0.016485831814521682	0.017013924121967144
-2	0.5048071774902186	0.254089595717109	0.729876471637252	0.09587606689291558	0.021034764360351177	0.026728590596471848	0.02505259073433472	0.011504188837402163	-0.033762779628497316	0.017134680448757777	0.017065561311203882
-1	0.13092423670025208	0.30126753354080743	0.13282404018654073	0.009372702260905232	-0.025083531529999713	0.020930411336357053	0.02245296709120518	0.020296129532630713	-0.024561140203702845	0.015618469858912739	0.01748973569266004
0	6.9997012569202e-05	0.0	0.0	0.06365051964035875	-0.08368235932478786	0.023869910876500387	0.02977254417649964	0.013027028948344283	0.0005564060493785196	0.014618715589003179	0.014988620534220645
1	7.228663960742718e-17	0.9999387886111675	3.614553261138812e-17	0.13397211281223506	-0.15373885176254432	0.024462994742273245	0.018086924395183775	0.005673498738515542	0.003919699981874889	0.016154572374325556	0.017049871810666035
2	2.281512737952537e-15	0.9999999988201096	1.1407563022473224e-15	0.23720396489449955	-0.13589512426904166	0.024386005806786907	0.02350567585835867	0.0007284991774825292	0.014767656272781477	0.015585908286799854	0.015920088156155594
3	1.193735220699651e-13	0.9989049171910933	5.975219404246893e-14	0.13674491555129747	-0.14104045247913705	0.03155672735516259	0.023052402172214798	0.01551458162609277	0.0010751708441975574	0.015784269665507118	0.014582003522680789
