time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00032263177949285496	0.0025717728994158018	0.0516278038739056	-0.06953160443725145	-0.08172722422524523	0.02627919211512366	0.0366751246568791	-0.01942971454512507	0.013358482687224171	0.017044124650648577	0.01687104492930519
-29	2.757308056581514e-23	2.6143423093552594e-22	0.05273425340502601	-0.06124543358577872	-0.28364528431191005	0.019169158238502928	0.021150893689467876	-0.015592958446601636	0.028088981158191403	0.019547711821039634	0.017676647644398774
-28	3.694074179144373e-14	3.6986861302147454e-13	0.04993635578574561	-0.07595405215096541	-0.3044726124801406	0.028451460083596836	0.037055581139346726	-0.019255407268998492	0.015835195450167185	0.01628565382077313	0.01638713932485816
-27	8.82508169236469e-19	1.1126823887289364e-16	0.003965629794362121	-0.09523452272500826	-0.3099846726773488	0.029733314248948244	0.0280874663104319	0.004634441553438319	0.0192868350090298	0.017814660333199443	0.017173319334733348
-26	1.3449766696819013e-15	2.002968416647704e-14	0.03357318330953153	-0.06266608285982352	-0.32657007219932255	0.029313410167829727	0.03417803888600581	0.0046350724755456875	0.019917239228370298	0.01907496321309348	0.017046368742867093
-25	1.0904227081579716e-16	1.2067770286962974e-16	0.4517904565179962	-0.028328361306313887	-0.20504746528692416	0.03297620236464868	0.02387133152240368	-0.023603133967626696	0.05108872597284809	0.018692258425886128	0.016679372068148825
-24	2.1590661027852066e-06	1.0812334553487663e-06	0.9981468229534406	0.09106786012374324	-0.06332014950390928	0.029443590316447197	0.03127074950804333	-0.021992857219356593	0.038479128175509164	0.018964776010119002	0.015020328761628569
-23	0.001550047656130222	0.000775755487054062	0.9941133056774207	0.13555468393534575	-0.02343406531679702	0.030146217980077595	0.043539472072081795	0.014598740625895923	0.02522593580526982	0.01805152341397185	0.015346958384812388
-22	0.0002323420430108031	0.00022685067635243674	0.5008385965297342	0.004215450010413154	-0.07224633937973825	0.02978143146214495	0.04016388810011114	0.0031622707133138763	0.03804651842411151	0.015771618644737674	0.017441814036386512
-21	9.872945280501498e-05	0.008022807289713023	0.0034351168187204966	-0.06607056446716285	-0.07083376438112485	0.031608152463462984	0.043268485532479826	0.03207991833795821	0.03489104731363707	0.017636820162412643	0.017767699479353707
-20	4.439292457779898e-11	4.61611420169444e-11	0.4805092241043785	0.01732136533486531	-0.14755801863600898	0.035544257424876845	0.022376210494281373	0.019272956891073244	0.03325765898065713	0.017003837663654254	0.017424876838464377
-19	1.7286214152243127e-07	8.643389720841634e-08	0.9999644200139604	0.16915052608473735	-0.018438913605118144	0.02846791488282725	0.026132786145185927	0.016956344226439917	0.042797617254804035	0.01493078563375851	0.01648493429535416
-18	2.4353539469979998e-05	1.9331775102441894e-05	0.6226738625482109	0.058792018238856145	-0.06781235106214224	0.02635412821758232	0.03130224967329482	0.04792952829013793	0.04487501982864373	0.017989303068526162	0.013894114091337059
-17	1.1018368088561336e-08	7.701625203843226e-09	0.7146960677867251	0.0581435948317666	-0.1004402940362372	0.04058902969182297	0.025406389436150204	0.03224383204487945	0.052090421892694916	0.01678351304172666	0.01633385883783106
-16	0.002553023260180479	0.0013384292091210479	0.940598901056324	0.07705136978510063	-0.0002745277909003389	0.027537272628398654	0.029361302087958802	0.020721247050724517	0.04510974324979455	0.015988349422093068	0.016133705174925836
-15	1.135095394049739e-06	5.678750909150963e-07	0.9992341706436514	0.10946637204112948	-0.07801964122577479	0.02512290059445121	0.03499342784530043	0.0019515486858773243	0.04060659713740182	0.016102942941151298	0.017547651666082496
-14	0.0001996578033912263	0.00015422271100141608	0.6304371871169461	0.028051586653863647	-0.04755240854429346	0.026641526305947304	0.024986595069854994	0.015457851709607335	0.03224220082950242	0.018520080909767984	0.015586844806550013
-13	0.02494624593263588	0.012964891249907259	0.9146539139589935	0.07627379516231167	0.007990722631191152	0.019264967652738413	0.029021180636214575	0.030104290555749744	0.02960478191420403	0.015948533215971953	0.01571938542394794
-12	1.9702136631387507e-11	1.2772643620622229e-11	0.7712419633691528	0.0790856434098042	-0.1851531103110473	0.03144928579899756	0.03058004613477926	0.05218764766557085	0.03174624699469254	0.015209304460960771	0.016406190281838276
-11	7.610951022521015e-14	1.292720623046172e-13	0.2943451507719921	0.013701163305849695	-0.19180221916286877	0.039532699574545076	0.02460675358617941	0.03769604992025047	0.04360734132896486	0.016521839677356737	0.017952782386377472
-10	5.3528267217891e-10	6.521523319661806e-08	0.0038976388464548664	-0.0503950682125648	-0.16989476321097938	0.02877338402595371	0.027605742381057553	0.04631927998799381	0.017799734808467936	0.017719900573380576	0.01875875970993769
-9	2.5820619508020833e-10	0.0019266081121516185	6.159928143178465e-08	-0.1660417420886362	-0.11123054964982315	0.025703846101450385	0.030633480903665362	0.013020805429245741	8.558599296064756e-05	0.016532256895898344	0.017773709226065425
-8	5.11746849851983e-19	5.752800925318533e-13	4.283628817294406e-07	-0.1416537392270602	-0.25639415398311616	0.0239368695119443	0.022264269856981773	0.031201568631047324	-0.004893218383455831	0.01637194798051666	0.01634468222688956
-7	2.4926507576803883e-15	1.341658505671409e-11	9.237985865355732e-05	-0.12006708827850905	-0.2544241309308316	0.023645251285914524	0.028593530770338663	0.0016032412628027369	0.011119304650822176	0.016773859564633932	0.016813521828010134
-6	3.39706695884054e-14	0.0007861812882360692	1.9793736017378255e-11	-0.22569311568003733	-0.1586994715887489	0.023601106092964116	0.040702654311841543	0.016648899088208897	-0.001824291330046578	0.01438162572483758	0.01556864306226739
-5	2.1195904999269637e-10	0.9758473472821874	1.086022412741055e-10	-0.13223883489052174	0.06768984658191032	0.029019022419671327	0.020690170989291417	0.02174895544171944	0.014103197587928218	0.015370440841100872	0.015548986311282448
-4	4.9552599454134156e-12	0.0003500555459315399	7.0126242650112914e-09	-0.21340840774562825	-0.08737065374699231	0.030855124537135178	0.020925847887373644	-0.0012275426401696357	0.012490374599014215	0.014970221532857871	0.017218023582995703
-3	9.466352308156619e-16	0.06590584968301982	7.179435806105946e-15	-0.16268441209135387	-0.04804410138824278	0.015543544757012326	0.02050322894200631	0.01144760396212553	-0.006185735007794757	0.013546107017256854	0.017345877418701475
-2	0.00046665269625959004	0.9994208928990507	0.00023332651062263064	-0.008836646024731255	0.15465074131495962	0.024553211872940687	0.017092862912911393	-0.0014599926707058353	0.024847040936397172	0.016106968304032326	0.016581585011663368
-1	1.229439903722268e-07	0.9999816250385345	6.147274079876482e-08	-0.0351596633164824	0.14299640802077157	0.021590158820573926	0.01990196202174752	0.029794355251013874	0.01701009704318754	0.014811891745148503	0.01799816422861112
0	1.129561343260411e-07	0.0	0.0	-0.02561600660592227	0.13911333874453563	0.022534502864891223	0.02570963105476679	0.027740761222136333	-0.005660924168029345	0.014679368402615151	0.017390401680471335
1	1.907125666844061e-05	9.535911561130215e-06	0.9999047413355324	-0.005731087892286266	0.1759632120550795	0.019852466969400056	0.028150745041421035	0.0202336771340499	0.023460068057091735	0.013061303734484945	0.015725458606854474
2	4.527524498850275e-16	2.2637834839008995e-16	0.9999906265711515	-0.16217934568595918	0.18300550969568555	0.02312004035121255	0.027463671974063995	0.018328651900847048	0.019252029293960835	0.01410767703162558	0.01736901453319835
3	1.2035198939192365e-09	6.034424575749466e-10	0.9971733237249406	-0.1489808209660805	0.11362932289724684	0.027161393471324062	0.03242201028517727	0.004919090020010441	0.0019779230287630028	0.014810357584297312	0.016954230035626985
4	8.13468798793368e-12	4.150719744551028e-12	0.9799102405051733	-0.19987993799569803	0.0820432121573477	0.03330563718448335	0.024512083080420837	0.019661428179717545	0.019661244690445986	0.016260858143280436	0.014830761558050626
5	1.2030927619336534e-06	6.039467534471247e-07	0.9959211684235845	-0.07585368264055277	0.08098186451076579	0.03124045487233104	0.020895674515814745	0.021673104865924248	0.005002754835785747	0.016956308131862215	0.016989385345484682
6	0.001997050073606706	0.0009985252979743133	0.9988281376099393	0.0294930070433993	0.19551068204474026	0.02343823848607568	0.025131592590817754	-0.0004136191371394543	0.010811299256112532	0.01456966462946846	0.014706343978055963
7	0.01974631772799738	0.009874246091131677	0.9880590859439894	0.03732688306519026	0.14581410779603923	0.03298039595964003	0.02984938195640527	0.0006953240016134335	-0.00045142364644272406	0.014890222809507409	0.017241231513967822
8	0.000280988789355653	0.00014325050489341276	0.9763874870313759	-0.037158696673354655	0.10644176864233748	0.025564021227355276	0.03129205551335437	0.020116543865949518	0.027847781728123175	0.014209164881850556	0.016948376107054814
9	1.578593638474109e-07	7.948533098597951e-08	0.9929125125597102	-0.11658505390276593	0.10851147580050931	0.033116717077995454	0.028181794541014694	0.014779916347876523	0.022100991206207694	0.016401730873405015	0.016374504527550317
10	4.204771122343936e-13	2.6343144213509873e-13	0.7980699410447946	-0.20806328719668854	0.04308487555573946	0.030082032063296626	0.02722285284723805	0.039922249892804046	0.016487250557558397	0.015790655858963464	0.014302053509484566
11	2.3210431918024882e-08	1.2322104682690079e-08	0.9416473452074475	-0.11145480054521524	0.05629553632133438	0.03101343788242877	0.02107081671349483	0.04510173777130237	0.012928690449031319	0.016146069134440534	0.016217445079803484
12	1.4795309384665002e-12	7.41767097519432e-13	0.9973013229893246	-0.10686075104184825	0.10569444638250118	0.02287367258821375	0.025904277473962036	0.041336051248117255	0.012458073855039085	0.016456208557747008	0.01683690983595159
13	1.5790907661684042e-08	7.935714169644229e-09	0.9949141303912661	-0.1187084388976839	0.09397210484469774	0.033070424594405415	0.025021078828749235	0.015402602273418537	0.012971159344230014	0.01549731985312415	0.014901558984166011
14	1.2254138838023494e-06	6.128109792678366e-07	0.9997714176986358	-0.09730568976635105	0.12738273942049666	0.041057264286855785	0.02459564519354422	0.016008616801196196	0.009350901646486668	0.01885850529661611	0.01577634804100757
15	2.6624423104121422e-08	1.331221361886909e-08	0.9999987391433905	-0.0807669193241333	0.15888091285659783	0.037045186879984864	0.019986393517964652	0.019417752147278998	0.005293894089834018	0.017810987673331453	0.014593612882759524
