time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0035327537449073845	0.13611466454404486	0.00909591429629032	0.0023042859528328227	0.013803594150852267	0.026308362556429807	0.03581845073052009	0.06344418378153754	0.04888756851347499	0.016249584701809695	0.015733569654035245
-29	1.0268239325721555e-08	0.9994286578098119	5.136948720206526e-09	-0.05606632495452041	0.15267349950023362	0.02033106452980121	0.024000818020663225	0.04660087074537451	0.04800091461160577	0.018094740410284596	0.016472483757356653
-28	3.6718436609091943e-06	0.9997436956579854	1.836304236579428e-06	-0.0062385539163524965	0.19730342598369438	0.03142407536058553	0.02835049076113352	0.05894754187748836	0.0669768988849753	0.01454301427482306	0.015393502034005798
-27	1.6369981929115232e-07	0.9999998378393629	8.18499096379768e-08	0.05016276215187225	0.28202128925499337	0.019689066405071873	0.01837329004147147	0.04986771374627718	0.05990644506272215	0.013978348594616908	0.017076286385877597
-26	2.670502796166673e-06	0.999998535252674	1.3352513980804135e-06	0.061201056166649705	0.3300445343737534	0.027316270060109556	0.020876398370224904	0.01686397780457383	0.05737545375873531	0.01558360252018102	0.015117279800143818
-25	0.001334957719323151	0.9993254860068796	0.0006674788606024121	0.10295609661423792	0.2965669268258168	0.029522036977501172	0.02658362654944286	0.02017894122560644	0.04365524725554572	0.015157236694474071	0.015783496032038578
-24	4.858406478243077e-07	0.9999996935936666	2.4292032392067454e-07	0.04826668305283381	0.32675535400778444	0.017056493978748945	0.02592412286986495	0.02914991855735651	0.060419933832059645	0.015123522922716879	0.016199277497424287
-23	3.0838912985978206e-05	0.9999832636204066	1.5419456520189645e-05	0.07026440551014654	0.2602776511804431	0.023121426966242205	0.024222031624079182	0.029851559903770163	0.03272605333340687	0.014737847520755517	0.015589840226760462
-22	2.587485799261171e-12	0.999999066779034	1.2937440947798379e-12	-0.05711592635634018	0.2304352805237162	0.022031968561897947	0.02486618182901602	0.054267652208397896	0.06007723269858995	0.016504578822287907	0.014889235227351897
-21	1.7992916171967743e-09	0.9453392733802329	9.516396176507657e-10	-0.11215916389649098	0.07975136779459327	0.031728050114032715	0.023991023332500853	0.056800677434150994	0.03299675412787631	0.0174397049843001	0.01410858665248974
-20	4.915503383718961e-07	0.9901981332525324	2.4815015384314584e-07	-0.023093734043508198	0.12014775485530149	0.02066745542220619	0.025404510683098673	0.062368945448906345	0.0472043481982427	0.015101911367532857	0.01373635096517408
-19	3.901777509410878e-08	0.9998417050576802	1.9511691764847306e-08	-0.0384931505068066	0.1469479378646349	0.02374806628630135	0.01925750211354774	0.05455658521443918	0.04831448669187175	0.015401118061146812	0.01547471556168539
-18	0.006864023033588427	0.5324847361860195	0.005865112017600562	-0.043277313328776545	0.07032111272464078	0.037325189023630856	0.023676575825239538	0.02178142520778259	0.06401210567817812	0.016339326901590782	0.015993077242098377
-17	5.216220583972685e-07	0.6243444004646911	4.163013741046988e-07	-0.05873902639597448	0.04930005390235821	0.02232413335163791	0.023867410407493513	0.05524891537804666	0.039538580239547136	0.016817528884742004	0.017342748620588943
-16	2.960743692392666e-06	0.14413005513997654	9.86883327096062e-06	-0.08897935962245583	0.001649542269600551	0.026672085622277675	0.028168511299136126	0.03365729624280636	0.036203035432784775	0.01637241586558951	0.015394372357627768
-15	0.0218019680136181	0.22411318580280937	0.03469484958020541	0.0053182310533408765	0.01195450121465801	0.01863564222713389	0.016467315790914247	0.034102520676430076	0.022667700970139502	0.01490160395369547	0.014018222514655707
-14	0.6572594517049677	0.34413668123270524	0.5913596261246465	0.05855278634704605	0.07745216905637525	0.02289325789338245	0.02256908444013074	0.009716558559046117	0.0401982321022351	0.015295018650316525	0.01580655517908967
-13	0.22296088291144142	0.14400584501859773	0.5579665716288339	0.06536242807423258	0.04478754433761973	0.04223390728510648	0.02452879788135162	0.030075850788800526	0.04365369708808139	0.015762461216634445	0.013450574419104652
-12	2.2868415221898336e-07	1.284063881726808e-07	0.8894732220624698	0.08404283083635647	-0.054318136108740644	0.027717428208729394	0.021099825999525642	0.043825285230479585	0.05552048071806915	0.014692542254763125	0.01683161570412199
-11	4.3684522526160894e-09	4.095097718471167e-09	0.5291079711748813	0.05249846609434068	-0.11416149724958462	0.044586054981607455	0.023861885272425973	0.04839863500447795	0.05672572754791979	0.01583420513556394	0.016213429948603676
-10	0.0005139265457202952	0.0002625132958652491	0.9757010090813911	0.11445130552479066	-0.005295643691528574	0.04195612561515607	0.023334501248508	0.01535139930165844	0.03533793201929511	0.017083445181081396	0.015445705345889602
-9	1.2086422782486682e-05	6.043211427601294e-06	0.9999929044235655	0.3097960025671736	0.07995029494742475	0.034305744828167714	0.02481281249353616	0.001432348507527509	0.04792722678491857	0.01657588149865243	0.016069969930038154
-8	0.01810878403764198	0.00905439207450417	0.9909455757101754	0.3424401135066132	0.23637158701747657	0.032877883370046525	0.02592774458134669	0.04887287448522652	0.07045248388268396	0.01741953023957143	0.015615297235431225
-7	0.00011010814240496333	5.505407120241841e-05	0.9999449459287975	0.5067600107572389	0.36869693198998965	0.019744614759928343	0.023239826775994964	0.026853861683267363	0.05643732163549249	0.016927208980540082	0.014292623197159812
-6	0.00010014503745824818	5.0072518729127324e-05	0.9999499274812709	0.5743606740147413	0.45162511117556514	0.013383446625296593	0.018944759072203863	0.022110831514199833	0.0402715698791515	0.015253888132298077	0.0139607937623494
-5	0.01772489441497163	0.008862447207485746	0.9911375527925141	0.5586598239438063	0.5020264836339746	0.016227541811891368	0.013173013543977513	0.02575204604012161	0.04947128148850263	0.016791020962906144	0.015318184262691178
-4	0.00965237163798664	0.0048261858189933005	0.9951738141810067	0.5844680153701266	0.5103508718644582	0.009565506026703955	0.012117151544745693	0.030294879382595008	0.03165264804168074	0.014875065206238292	0.018190428180874404
-3	0.028573620684639724	0.014286810342319822	0.9857131896576802	0.5988479167179561	0.5293284664886876	0.011727074709994022	0.014766933820003603	0.03929621727679071	0.04341214075068258	0.014906339712896705	0.016627198606638957
-2	0.09216696645408588	0.04608348322704292	0.9539165167729571	0.5794843336714913	0.5177332830340042	0.01237673149320863	0.013619948769522251	0.0486965531812245	0.0383882360255306	0.015623222489906	0.014724870553785147
-1	0.06258813416319739	0.9687059329184013	0.031294067081598764	0.5401576893970236	0.5930779742687627	0.014186562613569102	0.010362240243117101	0.0414657088403145	0.038579447834023846	0.016777546714729905	0.016746003046172818
0	0.4862971759262372	0.0	0.0	0.5569029418081575	0.6249511536042424	0.012229340717635966	0.011606766155052208	0.016517105291356894	0.06608645746078486	0.014899499205708818	0.013764539737254855
1	0.002114355566860301	0.001057177783436284	0.998942551998149	0.1351820442023986	0.28470895630323434	0.01860640457463451	0.018589991818487632	0.04251050898816556	0.06769911065086415	0.015999217500572423	0.0146621607841797
2	3.399221920955999e-14	1.9593586029180962e-14	0.8674318512691688	-0.11370247451149029	0.09286054365703945	0.017756642498313067	0.012024132635884607	0.03579241826415862	0.0701508089061955	0.015105957836273628	0.0159794485402181
3	1.3391128294520702e-10	1.5260521071999749e-10	0.4387035878521448	-0.0943498138253046	0.07602711976006817	0.025802273659828838	0.021769281178114573	0.0767968123342099	0.08013827007790547	0.013701011424875916	0.014163102667765099
4	0.009282949332789081	0.0047965025017890975	0.9339960687263088	0.011151025115567233	0.10523871632816029	0.02704616244130758	0.019021580451393412	0.046022736454015244	0.06036684867636089	0.01465497415750167	0.013200842276536154
5	0.31107416574538055	0.18009946063064938	0.6193734360669741	0.0646438657581859	0.0853134750023415	0.023209362499409098	0.024622614106701923	0.054777487637296576	0.052729180558626895	0.014599391591456099	0.014608572287403133
6	0.0008003653853836018	0.0004694767621636718	0.8321695950418287	-0.02908834926461476	0.05702197557560279	0.03526629776524629	0.029499998519955765	0.05611229726547722	0.02114406535256951	0.01537455555539297	0.014630146493928773
7	4.8236176761378355e-17	2.4118107427562977e-17	0.9999998199122689	-0.11127801726711768	0.17459113724739977	0.02557672070522987	0.021130836091027897	0.054909673273909075	0.011720643402930317	0.013868822957459073	0.016572192295628806
8	3.3462954248013893e-06	1.681944973992574e-06	0.994594126213107	-0.031156492717036226	0.1075329105129196	0.02595270263521853	0.018875611012593302	0.044737300443663	0.042357195112574804	0.015404995980800393	0.014748565142717931
9	3.073722205379698e-17	1.5368658681585852e-17	0.9999967750037597	-0.1227435080922746	0.18539673289807673	0.028506243278133104	0.023199454989993356	0.1002617089742228	0.03951493912151886	0.016305535098865724	0.011937109664845371
10	4.429025012216135e-14	2.2146617779417794e-14	0.9999325867499795	-0.11753904787160838	0.16037530734514435	0.02955725728391105	0.0213578465545638	0.07181403599338448	0.04884106500269974	0.015343140037083373	0.014360959903979568
11	0.0003245912396059065	0.1962065523837922	0.0006780392092843193	0.03239612276739476	-0.008534374538672503	0.031184111710065975	0.016746115802492762	0.05777583996873789	0.05602014025583059	0.014957421260781539	0.015636187065722344
12	4.515182148315695e-06	0.02913791842728142	6.338900681182144e-05	0.021633294121422605	-0.05339003984953115	0.030141259212775603	0.02245206985695246	0.08578875840676398	0.048399287945094495	0.01458697171828185	0.015022488384124654
13	3.1507715706787854e-08	1.6377622436306486e-06	0.008396132711017154	-0.06603962854906373	-0.020707852780878663	0.020138553342465428	0.024940282283583186	0.0564802015410474	0.05170627849790667	0.015999599646606015	0.014394163172736743
14	1.691381440904733e-05	2.6411293028641237e-05	0.3074887463538062	0.0018149227290205085	0.030525174238143903	0.020521886107264502	0.02756207704915419	0.0916453422034507	0.04544377191662068	0.01544198897268811	0.014044093408604356
15	3.721687208249616e-05	1.8687696538051784e-05	0.9949281289413232	0.031927111274878364	0.11311756228448111	0.011500943588624178	0.025435999812997274	0.07144012628122658	0.030476651706821883	0.01534201600407357	0.013308041986369996
16	0.17937533327886143	0.12067370570213032	0.5422520746085187	0.0781001977023081	0.05599724683520935	0.021706711852824377	0.02739234185975127	0.08186401127376755	0.03493793356742913	0.016382080540561835	0.01493855110977806
17	0.27444048386854963	0.859842598165035	0.13722103997914112	0.19293507833637014	0.12281581989681631	0.021140664016435	0.03370050937434353	0.060527271660054074	0.04221067511087678	0.015125546193960024	0.014950456465095633
18	0.28013122593751355	0.8322016495736807	0.14094497009401527	0.13577275385996782	0.07024935229681689	0.0282678675355554	0.03169828329426644	0.04731821960056427	0.02980546525510647	0.01662373092612835	0.014447380426040343
19	0.06727740661912247	0.9652134994178332	0.03364027556107671	0.19507884306998066	0.06861512483995251	0.02585185445968502	0.02305689737431771	0.056643435105574895	0.013237863554273293	0.01708648254584689	0.016728451324153376
20	0.21700929055760643	0.3993507508963378	0.16886144425414315	0.0771806371110541	0.0532604245113341	0.023738054244136362	0.026596520599627825	0.06621279442743336	0.05757520704436207	0.01710970050877884	0.01588058178995199
21	0.43403246897146286	0.523450509277791	0.2619215547039355	0.08258762005092993	0.032525686150465374	0.028469800572092748	0.028329335032568334	0.050495803246519505	0.014410762052707473	0.015968159985412747	0.013639785776410715
22	0.6259231069753102	0.32641385603561157	0.6386574709362296	0.09450152899530541	0.0785449673052075	0.018445014546888936	0.03867454760345968	0.04139263871569602	0.002101093866107605	0.017585922439547128	0.014263697489533078
23	0.20084848599509617	0.10056758618982198	0.885712559716184	0.0944214929748887	0.1140997245229299	0.03165197200542562	0.025077481347927602	0.04941917467371106	0.017696477273075075	0.015243399775635203	0.015337605724283615
24	0.33778650305467117	0.16890633658290624	0.8282728258114963	0.11518870120732479	0.14177043741689035	0.027261859235533027	0.02362414122625286	0.04263697414413084	0.021909301551492587	0.01637374124479809	0.014229817400461836
25	0.05811422355212157	0.06698280413783686	0.3004345974106479	-0.0034283733818329747	0.045750647770920534	0.02919458845046041	0.022292919728020857	0.0235948522802253	0.050512054567160965	0.016496526599869703	0.016733925364402713
26	4.3361365435487207e-07	0.0848739812027509	2.39352640304951e-06	-0.007197922161056108	-0.06197055093712189	0.026907580426549244	0.01878351208924885	0.03535977178615159	0.04386979151966856	0.014227769103281118	0.014740148638681196
27	0.00044991213894179504	0.00022505051871256923	0.996012391732275	-0.023751177323786045	0.1273877478044071	0.03791376459299087	0.018680641210948434	0.04259735416111978	0.0372626470852067	0.015651947254313084	0.01666746682801554
28	7.532737249028762e-07	3.901447131989983e-07	0.9652526133584384	-0.048496636511198114	0.13167148480830823	0.028248086191264992	0.02759145279218631	0.049641152151225894	0.0697136649494861	0.01660393784243657	0.016945249688951843
29	1.0500363908511499e-05	5.268452275160491e-06	0.9960462258346939	-0.03176920677117123	0.12179080196550571	0.023659205889123177	0.024319585876420663	0.03827895927502937	0.03776811468203983	0.016247967548867447	0.015269364532248055
30	0.001751913366256608	0.0010062683685071563	0.845118320700506	-0.03552277821124531	0.0594680869090925	0.026730813858821444	0.029388695048692456	0.02594408655652651	0.020633255975710592	0.017974203818897284	0.015065078951967714
