time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0020982004066489165	0.0015576380641475047	0.639555926376955	0.03869375389905665	-0.0405363378966236	0.020829703332787445	0.02561700334002145	0.025863091833467765	0.020186192438789285	0.01857010699461762	0.01736599021643921
-29	0.23758409602642308	0.11995602347298086	0.8447917987781538	0.0774344466717188	0.038224430871083695	0.026857763989956193	0.026803802100415053	7.758620216097218e-05	0.008780243834031615	0.014976814167567253	0.01671879650382595
-28	0.030866729550389996	0.015433364854461309	0.9845549718035114	0.1723657358146365	0.11640790351732618	0.019304595422569265	0.020841936895180952	-0.0046739211524173966	0.027395706509024245	0.01662736451864671	0.01498858292788903
-27	2.4148570708474774e-08	1.20744135653483e-08	0.9999876804190263	0.16928769489494871	-0.026572151467686555	0.0250147393623001	0.020646032342043485	0.02081541996795252	0.04223129712963416	0.016277311745299155	0.016667593943057182
-26	0.00014137598174235582	7.069912379631491e-05	0.9994394536322202	0.11152856707576339	0.006984758918220741	0.02237590590601778	0.018997266441136067	-0.0013015014584302493	0.028967013986349287	0.017458402414435407	0.012632838959712137
-25	5.005264051243786e-06	2.502644008249749e-06	0.9999856995083712	0.17356854694436458	-0.026434834914362642	0.03352661488197631	0.02796731943242331	-0.03279055931219796	-0.00492837189821157	0.01863158328311321	0.017371806711644636
-24	4.581914533954141e-06	2.2942331397141784e-06	0.9982846487408902	0.09625151236861577	-0.04836820678827626	0.02592771319340331	0.017994950907949704	-0.00727225692171399	0.012722843477329715	0.0187884361019724	0.016080820941026346
-23	0.00026415462209522067	0.0019576566970601807	0.04923087871106325	-0.04743314886146387	-0.04059979714706093	0.024775356424669097	0.021493702573647366	-0.0005697694814140958	0.029670401715206643	0.01712090565892554	0.016516691189506095
-22	7.544118037770976e-05	0.00012389450091050415	0.2959222139279863	-0.003941028210162614	-0.09477552479365095	0.01671740153180922	0.029885238887490215	0.008279137651001326	0.0011583830228392943	0.016360257658172325	0.015007864392192755
-21	3.4250699766298996e-05	0.0002752444952627387	0.053786001672100514	-0.028548078816660584	-0.08754577259254652	0.024878921146683063	0.027074772006652783	0.01924007825028095	0.01335071756760296	0.016422674687303684	0.017507010651704177
-20	0.0018671275729972136	0.0020231789586406842	0.41864327251580885	-0.00643811335542938	-0.044904766365066476	0.03276485908719338	0.03172739488366791	-0.0027080491050140536	0.032029224337715656	0.018084564688939223	0.016439538120534024
-19	2.3801704048734866e-08	1.8740562346607432e-08	0.6345098706275926	0.03985856388753873	-0.14289969516798623	0.030232750234650597	0.034255652841460746	0.027434006920735075	0.04344470316541784	0.01755218234999697	0.015330975179646298
-18	1.4756522281160738e-09	7.387316627278009e-10	0.9987475709351924	0.1574855231608273	-0.11417403307453373	0.034200201245930144	0.026902597246742165	0.027001375099158363	0.03402352751070226	0.017930484503962067	0.016585148457031153
-17	1.231212127842777e-07	6.389417453566992e-08	0.9632270094046792	0.11150344851176167	-0.10337688550740101	0.03190381330922257	0.026124697255968693	0.04218078694141694	0.01867759250242129	0.017984638680255436	0.0172942853689204
