time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.7963309591202514	0.39842629432353843	0.5998892816573297	0.1418900787717996	0.13425386238192477	0.0333414845241069	0.03681421499861023	0.007336082073557939	0.011997924484222145	0.015541246262033154	0.01701577789539726
-29	0.7030142521294941	0.3515205878897412	0.6373408373587003	0.10897008797550375	0.08756403009085859	0.015585858516570893	0.03621807876356816	0.013482690077786137	0.007836662000242944	0.015854520334326917	0.0169215874553183
-28	0.05439695743220921	0.9726429586785438	0.027198898826676643	0.07631254590483885	0.1820082463561558	0.022051266754854207	0.02789648582710847	0.0016111520911046198	0.02117829944379815	0.016174892810434213	0.017692068317550186
-27	0.004351629812924328	0.766749513728253	0.0026671784394222313	-0.02836154182113031	0.030900672741493794	0.018200311725157216	0.028265886281833342	0.01419065584734847	0.0005770894199790103	0.015824175839902754	0.016168941658697034
-26	4.08379219469093e-05	0.00013371197385835893	0.1422332466348481	-0.024855437288404492	-0.06071727277992241	0.020678566461951514	0.022611755213207012	0.003399664810785819	0.024963263077768708	0.01705431987471749	0.01538945623801385
-25	0.0012698333907811134	0.004857342397061242	0.10734832555000044	-0.03591337625992355	-0.06448008830693815	0.0170890586317664	0.02674493885345693	-0.008338094598543367	0.0008983553853027397	0.016776406490733156	0.01811272146998231
-24	5.125171842684816e-06	4.3650146363244076e-06	0.5848791295166041	0.006129527842970268	-0.0872517296780546	0.015352739785199134	0.024360281282273032	0.0011459170690024105	0.010943170381406901	0.016070237680587355	0.016739735618892373
-23	1.928519281588387e-07	9.72751780814849e-08	0.9911995516028709	0.06668669026258	-0.07802219314626056	0.022346640456587064	0.026110767104420306	-0.0011665825826410103	0.023082466453048667	0.0146716870522354	0.01618320764148149
-22	7.24330923319597e-08	3.700942834104988e-08	0.9783587905031249	0.03864296964322258	-0.11738275913708951	0.019608478657874906	0.02445745209734897	-0.015725909445945326	0.0034198021705989495	0.016635785561580303	0.01790692867494629
-21	1.581102062172156e-09	7.905533083651308e-10	0.999996565505823	0.1656009418331013	-0.08748016223985641	0.024768215217913402	0.028308591177829672	0.007060290156829109	0.02038226509074717	0.014944867497098543	0.016500424569246528
-20	9.162678380807037e-12	4.5813393650765585e-12	0.9999998830010967	0.1567266351880505	-0.16296047196812918	0.022101886340670507	0.03139170831256548	-0.023373170904217443	-0.001837125958957111	0.01415254451690039	0.017243119548394442
-19	7.006185769206174e-16	3.50683199627708e-16	0.9989337458505322	0.13840927845388246	-0.20423307438943583	0.033314501215273566	0.024628962986792183	0.01049025674190519	-0.00010476234538847606	0.01617224785106323	0.01496160675844584
-18	1.9303444178525407e-05	2.2983492946552674e-05	0.41025033760055	-0.0004904809177756306	-0.15024874646285952	0.03002741171441928	0.034389924392890195	0.006613005548832214	-0.018840979174781385	0.01623419230295147	0.014704461688557827
-17	1.7410058908176508e-05	0.00034317715389230505	0.019375282545197915	-0.055028391839258485	-0.08837109989484035	0.026127218417604826	0.023846713395311244	0.0075053918241897374	0.006559073505038418	0.015142787437922411	0.017215036376011968
-16	0.010228127608787354	0.7931181981249972	0.005985476370704512	-0.03615507784667266	0.03792263173580791	0.020956330969645238	0.030940161714719243	0.001683522759819824	-6.0354650148456425e-05	0.016117581967961203	0.015418373237540205
-15	1.879733875471882e-10	0.7332210412206805	1.2800506918988437e-10	-0.1279306623909239	0.004585243139944102	0.016637604684632032	0.032896767290568944	0.01227601108971624	-0.01910309477189691	0.016612339432317772	0.01602146107732477
-14	0.2182319243393058	0.11980030327974786	0.6897058579219185	0.017832230768733075	-0.02673811245480643	0.019826447310101417	0.0345319127106318	-0.017006418282579747	-0.026099641761060433	0.015256841657689623	0.015694020432876515
-13	0.10063952203066355	0.9195868126734371	0.050746769365336564	0.021507208166032597	0.08206414762788045	0.02501670159641258	0.02767669984978806	0.0058020994061388975	-0.0007392346610479856	0.015161318793365377	0.0165530919016365
-12	0.3212122691194707	0.7085920340943391	0.17256306702885366	-0.005089492391668661	0.014685962963062977	0.024977464561113685	0.03308842343406529	-0.022571416675477615	-0.04308683726149337	0.013960448746908497	0.016863682275872868
-11	0.14961645176434554	0.19475432882853766	0.1931627326343731	-0.01933098076352794	-0.05772805706151699	0.02756779091159244	0.026499903590683088	-0.010103911053746186	-0.04882585837601235	0.015562356961785383	0.014420738525995144
-10	0.0047504706543412285	0.0023752952890786945	0.9971462909308552	0.13528629028286976	-0.017720741243097908	0.02648300910144126	0.02273172085814676	-0.010590048056936616	-0.04625250209673476	0.015432904629930935	0.01605598857626282
-9	0.0035854121728952845	0.001792720038605938	0.99781770024319	0.19523567671256342	0.00995925671252287	0.0367526376491571	0.036073694500137844	-0.02046808850348829	-0.02871659346644713	0.013946017124115157	0.01705057142260067
-8	0.022378518704891315	0.011189259352445876	0.9888107382492556	0.3402771202985178	0.20757909353530554	0.023881317204679554	0.03123898148306733	-0.0169562432316012	-0.02398393307678283	0.013497866770415961	0.016191855620945064
-7	0.8459000320609018	0.5770499839695287	0.42295001603045085	0.3759929880256329	0.3446978697800823	0.02535234067141259	0.02009817170674794	0.008941257942926084	-0.02998628716723378	0.014613271664682622	0.01622481710582351
-6	0.18387912920256672	0.9080604353979945	0.09193956460134978	0.34604941027424896	0.37513106835713494	0.019744792882368373	0.030486969050884334	0.0007500454173267865	-0.02513574821427211	0.013904200501261274	0.017163777210820193
-5	0.06931517459748944	0.9653424127012553	0.03465758729874479	0.4397071751519926	0.5077234251386524	0.023629982123267616	0.01822750670747874	0.011626807515235626	0.0019476734615408017	0.013276532253971648	0.016495782372396
-4	0.0211479877926712	0.9894260061036644	0.01057399389633562	0.5095052315171223	0.5600346824651993	0.024863538774292693	0.01491193363535178	0.008667849581741735	-0.021160879016462054	0.015764661690212466	0.016959360529478752
-3	0.0014924902766120967	0.999253754861694	0.0007462451383060112	0.5394127606000666	0.6529265726052206	0.030387766102547592	0.012346998699683571	-0.002685805977816702	-0.02920728833134131	0.014166394286922008	0.01610902876314783
-2	0.449004001987814	0.22450200099390694	0.7754979990060931	0.623283047604653	0.615901429485116	0.00800537457475804	0.010605231479995482	0.002607730339923824	0.015518195862855001	0.015378635539109162	0.01650743690113372
-1	0.7725560080219949	0.6137219959890026	0.38627800401099743	0.6413681233883183	0.6012814123570516	0.009297798584483433	0.0124575157689261	0.030797564111130632	-0.017375527375152675	0.01655773817505988	0.01771883752218675
0	4.4254262965026375e-07	0.0	0.0	0.6914601406110179	0.5692683020134081	0.009090830055461838	0.013009703599755201	-0.009352604199961428	0.01535152985155576	0.013600271906913968	0.01810470112123492
1	0.000756828527267009	0.0003784142636335325	0.9996215857336138	0.18087471583192094	0.27768713841277776	0.01896895015300463	0.019088990497135312	0.011672702823554496	-0.01859951719542344	0.01487148237561367	0.0160784849015523
2	3.013522284944521e-14	0.9998623002499418	1.5069686439248293e-14	0.13129189903974153	-0.1851358650193205	0.02377789653680664	0.02701950156886412	0.017001055276970878	-0.0047284043568911315	0.013716997798320607	0.017616624340219787
3	2.5406339754889656e-11	0.9848443196772186	1.2898430939283199e-11	0.08108234639162117	-0.1865450092987075	0.026049678233795635	0.02610945888393077	0.012032222612173524	-0.002848462868079745	0.014477610645995526	0.018045911294207396
4	1.5753889621753295e-09	0.6408416793590714	1.2290120817209735e-09	0.030458925786055337	-0.1792599887199942	0.01769635209457021	0.02662735005652652	0.02211409575734967	-0.01872507619248259	0.014013851926679786	0.019007307586169968
5	1.3131442786589277e-07	0.9766599305370998	6.721535957920601e-08	0.0663444970212905	-0.1260740088508304	0.025886020352310322	0.025321019850462673	0.002924084591009061	-0.012469656793107617	0.015198191194982735	0.01741277983748068
6	3.313118735538205e-07	0.7574447991924991	2.1834307299067468e-07	0.020332607064385083	-0.1317750986163117	0.023423834842516835	0.019985327350208623	-0.00014799167781019085	-0.027238032791129928	0.015944777759541146	0.016866008244599242
7	0.24964433760104932	0.168986038191934	0.4893640757981479	0.013817178677753436	0.02180283935623417	0.028089603138573862	0.03221916337822823	0.013758441105714204	-0.0025927700667355124	0.015321255328859612	0.018124530282147937
8	1.7913130514404334e-08	8.956565321954417e-09	0.9999999692383594	0.010454968044351993	0.20827633004449622	0.01708532604286689	0.024883029141779114	0.017934634021431115	-0.011695930917147093	0.017296865795261337	0.017483710522960726
9	8.258092577481029e-09	4.129050082808883e-09	0.9999989578236399	-0.02096464394618813	0.17183519272139036	0.02023828431622647	0.02797572671511885	0.028037499346557873	-0.01989987809281263	0.01572267577505158	0.01677072283741976
10	9.3705179090675e-06	4.685260377253854e-06	0.9999896752741738	0.006166250578148921	0.17230899461230675	0.029578221233346823	0.025995499351333735	0.008935896719839208	-0.01887473310590518	0.01459372560485469	0.01740853472784027
11	0.061412080970869184	0.030731360348588345	0.9652773794940496	0.03964731745896892	0.10313996164636281	0.023108370912146882	0.029813982870069346	0.0024032304994293205	-0.017792437053978115	0.01436273739258245	0.017461710490852364
12	0.08442194593686884	0.04221118802485929	0.9577559733304087	0.10367796228902712	0.13826289221716273	0.019710419530574376	0.02499966508449869	0.01901891464357431	-0.018777304993414887	0.013722590725415141	0.01731578087441818
13	0.0519202211796558	0.9454472789518952	0.026048932998503586	0.06864622101333416	-0.012616104318778697	0.01935168691052787	0.02989477374462685	-0.00133437504298889	-0.013317037039205339	0.014457850129191785	0.019771728092900863
14	1.0893248390096387e-07	0.6058825320624462	8.975972854575798e-08	0.016271632866341583	-0.1141319807635743	0.02747498727316483	0.024075901005087698	0.00759192757588888	0.01602538953982987	0.01452740738972616	0.01823022570438679
15	3.799782406563546e-07	0.9420578179029591	2.015825469612255e-07	0.06291907760691855	-0.09676354966766257	0.03525900080919736	0.022380773650178182	-0.0009594331413582924	0.004583412490713934	0.014954085924109559	0.016438139120147546
16	0.009207778668331175	0.9383163721914572	0.004792025789429939	0.08885558926093776	-0.012436002840386463	0.029299269892906345	0.02406976268770421	0.027660276581306324	0.013086819577261925	0.014854551768968261	0.01817743851933388
17	0.0014636753070003492	0.9971020477904006	0.0007319430395558858	0.13468925133227405	-0.016336724722492764	0.024099980208375497	0.033783298127350286	0.016568299250178734	0.007874706904879956	0.016056409777195073	0.015998027004751204
18	0.5517689920262452	0.3178596573410144	0.5043851183014749	0.037723929895827284	0.04117248001191082	0.03494965954169209	0.027728372414292293	0.009992213239107492	0.002982345209253444	0.015028231146376136	0.0179132649195169
19	0.16086455717282153	0.9074224085266828	0.0805195818804405	0.1275241830686265	0.0354236306830007	0.028552685331399014	0.030278350021888858	0.01817942304630932	-0.007223438395833348	0.013772691223145011	0.017653808377015245
20	1.2702151114721957e-06	6.351105311293106e-07	0.9999846486642043	-0.012023957727073636	0.20221386379311893	0.02203785000324549	0.03574067853137631	0.03215189628063245	-0.016905461522824735	0.016010151640771842	0.018150229718001176
21	1.0062111074017077e-12	5.03107830810807e-13	0.9999954666086767	-0.06394358709505046	0.15693877506153528	0.015947286138265616	0.021683185346469378	0.031130730030006153	0.014156516092884031	0.015365653504612492	0.018256111960432433
22	4.0976937530956025e-08	2.0488471433625765e-08	0.9999997384416791	-0.013492173082683929	0.20023054609611682	0.022187371695832545	0.025146496565003593	0.015276895548739422	0.007224261860727486	0.01644522487542791	0.016551511412296542
23	0.0029315342129077665	0.0022418646710632957	0.6060834234519354	-0.05446753311914433	0.006542547875317231	0.02534038963740161	0.03252807980364015	0.004417655984674817	-0.008572116705010372	0.015804924616548244	0.017760259449381064
24	5.8035111011877095e-05	0.0005880526517590658	0.04114117446591088	-0.08799917563731918	-0.05640858835182907	0.03378574290862734	0.03497947395871126	0.023172492881881553	0.01262500394775174	0.016068555020935786	0.018736525807954627
25	1.802701538430492e-10	9.94476797722962e-08	0.0008343542236208777	-0.14919415482899082	-0.09980432469725323	0.026747120532046455	0.026304147847577133	0.03071614544377867	0.014105748326858245	0.01591328375574148	0.021284374460394415
26	0.00022083129651298948	0.8666691622125852	0.00012584236561877054	0.05461856699706539	-0.07962733737437759	0.023343832051389485	0.027065695707815775	0.019844219395439993	-0.0014437985308435371	0.017136188035846364	0.0161284769008479
27	0.03318632300185138	0.657735617527006	0.02272876935848764	0.032510607998799054	-0.055447987650219945	0.03789904830249311	0.043732509518089165	0.006611278090430559	-0.018811950923595763	0.014910561720464227	0.018935558489342332
28	1.2570349762787084e-05	1.3318486362681258e-05	0.46501958148814365	-0.1111740844215721	0.0001686070903088227	0.030486096540705342	0.023562540374184867	0.009931139259832739	0.0023895027824653893	0.01677374461228768	0.019875464330706815
29	1.5551000411244085e-07	7.775581520881291e-08	0.9999881848613175	-0.015291105199880136	0.16440003089727726	0.018212045407100516	0.03446263268070434	0.024008758114629294	-0.03584416003092047	0.015733466521523905	0.017960271620079613
30	0.00061210466676776	0.00032234112756954534	0.9399117464260339	-0.034317601457540876	0.050977695352774056	0.025962217361758425	0.02839636981205717	0.025754754694427128	-0.008823255506462666	0.016614136085621428	0.020430498390264642
