time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.5742662463147477e-07	2.4037078586188433e-05	0.0030166088211266463	-0.07179235389033667	-0.1359351592333921	0.019048994030762663	0.028628791314880248	-0.0029569034292359795	-0.00804086455706587	0.013926640004072899	0.016369198601579652
-29	1.2370100982120393e-13	9.319556567864546e-14	0.6636516540526766	0.029546407104851062	-0.14853388388076186	0.020580120377869746	0.018716410511085337	0.018147571237168984	0.023195398101428705	0.016435508839013284	0.016195505690847344
-28	2.5785500070275177e-07	3.436843765816631e-06	0.036469025802805075	-0.03921396403661702	-0.09868058182890835	0.02386874986669704	0.026003268209238917	0.013753458145723456	0.02806197135909218	0.015239476939351872	0.015499740395568173
-27	2.6616959663243364e-06	0.10523234396079702	1.2187670983684667e-05	-0.09133928073415586	-0.045032763123552054	0.026461028827352816	0.022267137205549944	0.02665301654745127	-0.009478709674673708	0.01586457038068741	0.016898263228962988
-26	2.452595430130713e-09	1.0230416039456432e-07	0.011754771606439672	-0.050396968167145985	-0.1409120484627764	0.02238037401397423	0.022944973349694132	0.014666766434446454	0.002841598647269576	0.015389853928876582	0.015858073891622988
-25	1.743900921924627e-08	8.412715433009107e-05	6.612178273283734e-05	-0.0983980435860281	-0.10928498203605752	0.02469906503076895	0.020617006149194355	0.02176873729070997	-0.004697235642777568	0.017519628579482645	0.01555373907370138
-24	3.144443713321219e-14	1.140888016513898e-12	0.013777630195294842	-0.031698806584208816	-0.23254602253948042	0.02363882264781054	0.024190632900376593	0.03274703889976788	-0.015795895222986953	0.013813362229093245	0.014780055708591236
-23	1.468220772943277e-08	4.4141452012191745e-08	0.16511069430447656	-0.013746117870510926	-0.18252583082617085	0.028976512891096796	0.02725059966184309	0.020245405895033316	-0.017212495377992496	0.017581044800985046	0.015501013794060233
-22	3.627574186073899e-07	1.9654402361802075e-07	0.9224559253763285	0.0651485617299539	-0.14519967152435972	0.03000722996972847	0.03684262998827175	0.014431519215376611	0.007987301501804172	0.0159592165633699	0.016326598194279035
-21	0.00034784930870591826	0.00039405037570106	0.4122022514618606	0.02411212438325471	-0.09847732958707936	0.02933900488001912	0.030776901914989926	0.029184528913178936	-0.004375366493503738	0.01596423347411586	0.015092859073095244
