time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	4.030638897634909e-08	0.3356377813343317	5.994159284630084e-08	-0.1592775224882944	0.00883377112129784	0.02713240548676924	0.029086322425560685	-0.012218091785772971	0.023261959303603724	0.016847224936432904	0.015787840136365295
-29	1.922658723703146e-08	0.02336202680437393	3.996883667375877e-07	-0.16944348939687107	-0.03275988723620631	0.028314354004388628	0.026400045658061384	-0.007057327916415673	0.03135215329248263	0.01611839865155583	0.01546689925457071
-28	1.1199167826270676e-08	0.07760652626612652	7.06466494337006e-08	-0.16672522081035318	-0.03227433139780259	0.02643565387187738	0.036233154621711484	0.0005279810927563658	0.026226900351617042	0.015671141514738057	0.015483908519659126
-27	4.25981990161661e-12	0.9688222969019558	2.1984477037103345e-12	-0.15738484276561432	0.09711251434345389	0.025058029058491856	0.03491839215831757	0.016886212146715096	0.021705876630322817	0.017886464180290662	0.014569110830557508
-26	2.6689145362065205e-12	0.9837534799270986	1.3564943199126543e-12	-0.19825979037993152	0.08559686964805968	0.02882646116749384	0.0219637125152975	-0.007755901257377212	0.02529067022778529	0.013784349913846005	0.015138064701252563
-25	4.844460984437001e-10	0.2870992793559038	8.423492377804773e-10	-0.1642512667846386	-0.0006750184434345665	0.022540973723400325	0.02692831398088015	-0.0018625012475838687	0.017992841237919083	0.016309992099935132	0.01797773881996729
-24	0.002441917606275469	0.023006106350550993	0.02677339219355557	-0.02236906561033781	-0.022810403470510287	0.019956475289826383	0.019509963084858136	0.02193996687048231	0.021916460121692745	0.017426035545484345	0.01667862234822569
-23	1.361890980673744e-10	6.895804860057704e-11	0.987470714799701	0.06453362691599597	-0.09753479676056259	0.030502262042472847	0.018564567522958972	-0.018265642136206215	0.021318442177365688	0.01576930544982901	0.016570273953330127
-22	0.0006765879820371764	0.0007415478240705971	0.43159539641393985	-0.001642801468596585	-0.03991540035116732	0.018992435430975577	0.022412779215405864	0.0011081414024035864	0.025806059968462417	0.015378152361260394	0.017296732233125608
-21	0.06367017140273512	0.03289255479378446	0.8941511753383519	0.04907485350626655	0.01958661101731502	0.024336427004260842	0.01897211959620078	-0.008418480415237522	0.023903127018124422	0.01689603414040167	0.01568940476114437
-20	6.509164544774026e-05	0.0002528155855549021	0.11471076963043562	-0.03396526059431292	-0.052211096948276726	0.026326914882596853	0.023310974641601857	0.0032460889121054388	0.03224240507200851	0.017739445554183626	0.0142573238299221
-19	0.004545804394321957	0.020122722157500817	0.07758665295263967	-0.05764557721671093	-0.032877677769229854	0.02658202731623743	0.036095637650932356	-0.019312668268616055	0.031437115544728174	0.014729296656250477	0.017704423115746982
-18	8.001085755689238e-08	3.1252994763562e-06	0.011084263615062697	-0.08480302786640827	-0.08809670694315949	0.025868306515413712	0.01944409687699624	-0.014364205034514292	0.03115091817733103	0.013955744389751088	0.018144107480435843
-17	3.389905270813681e-15	1.3459255469571056e-13	0.012579790246500471	-0.0798166800079627	-0.20104888393436107	0.027004893062987523	0.021320366264176337	-0.002762736023968075	0.021802090687271885	0.017892368684494623	0.015540944705948998
-16	3.369729705929366e-15	1.4110774918190406e-11	0.0001172179722055812	-0.11495553384139749	-0.14896166673964076	0.020864870608841544	0.019516599762245998	-0.007899678116395088	0.04166851491362431	0.015949184450622482	0.015191585690124049
-15	1.3382905144158622e-11	1.0694893604769762e-09	0.0060500714236803865	-0.0813784520389988	-0.12891975871531317	0.02597369519888642	0.01934073812181294	-9.709752388242732e-05	0.0328180546528018	0.015314191662945962	0.01525341744498922
-14	5.9312208725924e-06	3.2544854855745493e-06	0.9091932928242691	0.04889759785037791	-0.0854678149021177	0.02763116135155819	0.03172165408926484	0.004484233440909582	0.03159301628575484	0.015174098186996157	0.014923643577874273
-13	0.022240077930366697	0.011127508416012778	0.9724826327468392	0.1012230576791375	0.021336385652155298	0.02040775655175436	0.02850176786555453	0.014894592446378726	0.02849634208313244	0.013339563387472298	0.014664402919305545
-12	0.06858670280776244	0.035994595977074835	0.8535340718592058	0.039448393287837544	0.034492777040722816	0.017297100680972143	0.02844317585546523	0.000548600862497745	0.04789950189581329	0.014250446445631813	0.016308095340802995
-11	0.010200037308841637	0.005480216903146431	0.8854659295114167	0.062002587643887566	-0.004811986998136519	0.022609865284000736	0.03125533808704427	0.019506857176038114	0.03954492351431619	0.015819344877687568	0.01596391548510207
-10	0.0004497573947334513	0.00022489911075564966	0.9991916313973744	0.16585808473753763	0.021270312448620994	0.029133521584807278	0.023041918448956616	0.02191413196968622	0.03534568796409166	0.01575337159364742	0.016223688657421985
-9	1.1568994768174374e-05	5.784501182389249e-06	0.9999524581032841	0.2214357426461217	-0.01399146616377905	0.0242847082772019	0.04079884692682949	0.05208633486026351	0.03878607302704686	0.014039612762719153	0.01490564500367155
-8	2.5505964401052378e-08	1.2752982175529959e-08	0.9999999872388976	0.4129529342930002	0.12431955180902199	0.02441770562069426	0.02944888264563976	0.014792592980913417	0.004682269448023194	0.013737904506558749	0.014213199060444982
-7	0.004460115036205104	0.002230057518102536	0.9977699424327668	0.4822130386078863	0.3023351141955315	0.022636963775567905	0.03501357794868071	0.02305448797152492	0.005751401748194231	0.014701767912923571	0.01461876753694985
-6	0.03325853845283458	0.9833707307615362	0.016629269226417522	0.38086973302780047	0.4651076700151318	0.03431033867520812	0.02961199360269107	0.03551901273424649	-0.007947186659213961	0.015241093611552028	0.014549525880892367
-5	0.4522908497007569	0.7738545751496214	0.22614542485037847	0.46661264831924554	0.4870278880901234	0.019925689313365563	0.024776713176975673	0.03473160675577311	0.022933311188731414	0.015972722662117467	0.013611881209301156
-4	0.004664328852911952	0.997667835573544	0.002332164426456007	0.5235211052473232	0.6171648072898398	0.023972470470087933	0.014507675850578034	0.04718920341960704	0.03042743613532316	0.01440240248594975	0.015687746279419372
-3	0.03600974954547271	0.01800487477273638	0.9819951252272636	0.5478627558625505	0.5043833797286273	0.01808363962846082	0.018619027199808926	0.001871029621408436	0.03741769783099722	0.017428240581732417	0.013653736711688891
-2	0.0047684674103124335	0.9976157662948438	0.00238423370515628	0.48147721980593083	0.6070606401931147	0.021896254660877294	0.017162567913190263	0.020836944830645555	0.04421643519102532	0.013553195182173586	0.013785415264429654
-1	0.2961943678227341	0.8519028160886329	0.14809718391136706	0.4810107522155671	0.5378918668987208	0.015607204722115407	0.017349719338655162	0.027533292129039752	0.04723955761474568	0.015167637256881476	0.015166056665912234
0	0.0038284929282439767	0.0	0.0	0.49389867135207055	0.5722791304849432	0.014327985197981459	0.012867207670944772	0.022084871486689965	0.010420682742558262	0.013920305829763674	0.017440378393369677
1	1.9141999323963957e-11	0.9999999999900943	9.571002498428938e-12	0.43744209388091926	0.088180440840112	0.013347855067470545	0.028788483611214895	0.02718424796344544	0.025018773620492638	0.016440099108406166	0.01534791834317161
2	4.0635163930513766e-17	0.9999999996745278	2.0324230401177425e-17	0.2258177429004403	-0.0754924170028473	0.019715000418569457	0.02664651060923099	0.026906743306484168	0.05392062471727394	0.015045795224032404	0.014430580505378123
3	0.06473995012176093	0.9636400281859651	0.03238553135304847	0.14202836056976328	0.06825932581994736	0.026990595815680776	0.022877352831711963	0.02887441821363584	0.03283611704858101	0.013284350753157212	0.012861685089912886
4	6.500046660652616e-08	3.4228473930173535e-08	0.9488243942969536	-0.045928402803335655	0.11094863792917767	0.017326226285698673	0.03140620835672878	0.05416313714255691	0.05083953843763281	0.01565107746644294	0.014635859958888501
5	0.000744945015339838	0.0004864931112781152	0.7358388603380633	-0.020639275189839885	0.07297490976965962	0.026249270123102686	0.02781862582456787	0.05106984701673583	0.04933228826903851	0.01406893628192879	0.014883605199048213
6	0.0001735398860075868	0.0003740740580607949	0.21658411746772424	-0.025698552987173374	0.02699024544269018	0.028634188129014995	0.022084078883229524	0.06322270369195732	0.04642328966651779	0.014735578578009867	0.013144805968658848
7	7.214552093632867e-05	0.0014281603794793023	0.018937079411413735	-0.053737300173970215	-0.012491324883423268	0.029135428172168465	0.023569869660673638	0.0378271594702104	0.044602248401560136	0.016288829257373138	0.014366066019554152
8	2.4487883711337064e-10	1.1023953949420343e-08	0.010836785456409192	-0.13579228210323382	-0.006982088894362732	0.02245549968440586	0.022824706680667908	0.025147739765343787	0.060810264776147545	0.014344052107815688	0.01614578727709312
9	6.686746417842676e-09	5.4914890731344236e-05	3.703046368150127e-05	-0.07547931068869373	-0.07494609350201023	0.025709640586854408	0.02107153801812261	0.04759242601167182	0.0388408522129792	0.014549898905933145	0.01600966104866505
10	1.9760304607125708e-17	6.369428670995941e-15	0.0015510955557690896	-0.22113612537615107	-0.020808454568397163	0.024819169705477838	0.019366755805504617	0.041477100655618965	0.05728273362987037	0.015320099165425677	0.015040837252389352
11	3.191643993243207e-09	1.7632547014271477e-09	0.904754987528227	-0.1314978458608696	0.08749965724324438	0.023526167841470633	0.03065578083975323	0.015738409971900125	0.040485176303490765	0.016445703621274663	0.015327641708528123
12	6.02224473350464e-11	7.015335055280553e-11	0.42918646714771025	-0.10896278175671606	0.03889308276063422	0.02213681922373537	0.02231840226928323	0.04516292945674121	0.043747451466844695	0.015387596907173265	0.014274299564517954
13	1.547342034966445e-06	1.3681060316558682e-05	0.05360418965079736	-0.06350834777216498	0.014399112684625312	0.02853322829468676	0.02758178638248735	0.06590377565480669	0.0664114107444612	0.016436751639637325	0.01459093565830558
14	9.532552803471328e-07	0.150389572661712	3.1138287675765618e-06	0.030575859061467942	-0.06077027196121136	0.022467322004550115	0.02085878736530425	0.05955205819346447	0.0433314739169102	0.015721744243532447	0.016271054947036658
15	0.012196842758305395	0.034797613435632986	0.09458770081679024	0.003385641079202453	-0.02571113042451916	0.019054031668217807	0.02907142311510883	0.040398628541582354	0.006577999237134291	0.016119572609929467	0.016397603741110066
16	8.366751285628572e-08	0.9995282427617006	4.185144937133488e-08	0.13844971490024702	-0.04305644017808256	0.029536884946995332	0.022817078428153777	0.009422805790904144	0.05237722371724777	0.017888670631194998	0.015876407549168962
17	3.901821771978261e-05	0.9997616451234439	1.950935835422224e-05	0.1388582152084257	-0.007509082859693675	0.0255716734553866	0.025113834693916124	-0.008213713919810498	0.03487419796386553	0.014045445464071687	0.01621534806112454
18	0.0006494594998494318	0.4258887393070183	0.0007215936252334776	0.035844143400132575	-0.026092931371930927	0.024235141919246198	0.02787939698515033	0.03951536772462238	0.04954942873848899	0.014869550613575158	0.015534993698642353
19	0.03954722256952006	0.04783401355889302	0.28988196375688446	0.010779034384763925	0.03166202220009711	0.028068836918252592	0.023191006089846793	0.0435836421149308	0.038007513769506125	0.014903802787383912	0.01614559284723354
20	0.0009120819060339724	0.000725043323559068	0.5993404885943	-0.02125971324123492	0.06577270400130035	0.019547970526651214	0.0195395697238139	0.03349573983060214	0.05742089971517441	0.013926163151601898	0.015218383940113897
21	0.00012153007156014736	0.010085036555808566	0.0037574244466845133	-0.029502823129923167	-0.027206104321386888	0.025442068584077222	0.027332834757925136	0.03929690209446482	0.05247033235300968	0.016475105533562566	0.016598162072706264
22	1.0810268258903845e-05	0.013324392984405303	0.00028858387155498646	-0.025678680867880572	-0.05934562680720782	0.026634677565236534	0.022448525236600535	0.04336004131212864	0.033547735837330714	0.016369683184864876	0.01602471985438451
23	5.944315002913934e-09	0.010246620954071707	2.594840252674734e-07	-0.043760328036462175	-0.10060320992660135	0.02558671739166765	0.017831998421313656	0.028561804093443905	0.022188249666950707	0.015073975613985402	0.015580570201176805
24	2.440868379694701e-07	0.9250528524587257	1.3187179737869626e-07	0.07529301508652032	-0.061405210096446707	0.024753102753655394	0.022509465830069277	0.030276094740324857	0.04419422463397597	0.016938294134624242	0.01632949944712369
25	1.4156044219546634e-06	0.9120549260496623	7.756980066609094e-07	0.05912364235066668	-0.057247515013269024	0.02583161571933712	0.024674605389011728	0.015659672677379076	0.03564651933786712	0.01680129970935943	0.015087591905138295
26	0.003492935962455785	0.8737066236048806	0.0019449295458916838	0.08783559399178373	-0.025881730264534608	0.024533334947083443	0.030332477080215577	0.04852512026162142	0.02586094791382178	0.017022552676780704	0.014660003052122941
27	0.0034943539095162726	0.535578538194544	0.0030303549903411705	0.06352627818665564	-0.015697979694968035	0.028007367672404745	0.03427872692250489	0.056890125112227734	0.053162193115554715	0.01831339533949722	0.01573201085000863
28	0.0011053120567176224	0.8788592114447714	0.0006168388099849546	0.09381420152806597	-0.04761237020458167	0.033406700693042565	0.027364008263293806	0.04479834529917655	0.014928971490711755	0.016460259528239148	0.016810774337526084
29	1.1435654507724657e-09	0.9030964947864636	6.331180823409078e-10	0.07906230534945842	-0.09716082044339316	0.03233249417340008	0.030427160480205225	0.029440764608111642	0.07095917839385217	0.01703402193635194	0.016903974431755193
30	3.171898836370742e-06	0.0037361968673879243	0.0002639003592351722	-0.055886594651746835	-0.0656500265737175	0.027984390995432054	0.023485671887909534	0.03217311845994065	0.03586911226661988	0.016439512735675222	0.017156428484838213
