time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.9486250212447109	0.47468682419523933	0.5248064761749974	0.10800149181226708	0.10745907954996765	0.03084947996102467	0.025938823115691914	-0.01709129518565905	-0.014439501265167258	0.017512587532242087	0.01579107684993542
-29	0.5216741787035925	0.7291536386666321	0.2608945763887334	0.07241618212716323	0.08361748390292258	0.03167536441954698	0.019569357037192966	0.003076928014356776	-0.012372650510714109	0.018276513046766838	0.015318844215940569
-28	0.31970994479789133	0.8397628146799302	0.15985751637411771	0.08191146927239261	0.1413849305345866	0.021633991934183496	0.022003482671955284	-0.002922546069742805	0.013102347570637945	0.01780015894578705	0.015210093082097286
-27	0.4279779315065174	0.7632653902341845	0.21479890592547207	0.04369773976012591	0.07448609694359191	0.028760561977650232	0.024305168304630358	-0.005999363100828509	-0.007511172976639917	0.01851828248452978	0.014363478924943576
-26	0.03159973964901998	0.020365698085279285	0.6733490509709967	0.011741684490250178	-0.03697321112957379	0.03240705399615588	0.014032176837112696	-0.01664792779034952	-0.015349921437468802	0.015999923026566158	0.015313201589102685
-25	0.0024283565493825794	0.0012254289976423645	0.9842050481896092	0.0691488739975264	-0.017385510491565122	0.026369100009907394	0.02073991734803027	-0.011122751839577182	0.006122209606995936	0.018084421844563665	0.01445672613358143
-24	0.556100049042178	0.6910647073777183	0.27978636394788864	0.03605944891417028	0.05584527560141918	0.025794720940431715	0.019677953987384377	-0.010413670688130802	-0.010298075958855967	0.01916958068454612	0.015306392263528715
-23	0.0009290963414600981	0.9833407557967762	0.00047070301650508	-0.05488936417808306	0.05986647183943576	0.033765368075046334	0.02663394320053987	-0.010551013019864178	-0.012154765030765367	0.016774451949986276	0.014129205234968847
-22	4.2734697624197647e-07	0.9974800921678691	2.141881115631162e-07	-0.14817538627829255	0.10151778330047526	0.03687030974551432	0.029160625265750716	-0.016525342692853818	-0.001674802392886043	0.016580446180484678	0.01602937278515846
-21	5.99586785745513e-13	0.9999999940603961	2.997933942863877e-13	-0.13758968450099712	0.20029196613243952	0.026541502165645478	0.019625695742506655	-0.004039376529204857	0.013360707780528745	0.014860762627619975	0.01699189614430887
-20	5.652032306242026e-16	0.9999968032536696	2.826021712585234e-16	-0.13491805414139227	0.2162647683514764	0.0234154929565493	0.032470475929745245	0.011637972935280839	0.01277357105402483	0.016829906821989225	0.014862621936398323
-19	1.594825099845841e-08	0.9963364076340753	8.00287590283248e-09	-0.15050650659858678	0.10526035437202486	0.0311161196656467	0.0317486040122307	0.00036086547397175684	0.0015393642671609415	0.016686582413578628	0.014485596943996756
-18	1.991854295335171e-11	0.5270296591466623	1.8896898868741e-11	-0.21155576632088033	0.009826892858570963	0.03383437244625253	0.020727712889679076	-0.00179858709075848	0.008031024187779413	0.018206488842339393	0.0154412999951058
-17	5.0563239700518484e-11	0.007709593505705547	3.2567514957293612e-09	-0.14592651301414986	-0.06823214154947868	0.027067644257056076	0.028297285045083446	0.04963329915396562	0.014966976403984707	0.019152654589138916	0.014212133591015978
-16	7.088434204011795e-11	0.5658473247347423	6.263285420401737e-11	-0.17461505428702606	-0.006699861643982621	0.02724812819674392	0.026903538628800766	0.006823079706810175	-0.01193574286134186	0.015844811125153298	0.014693313350246031
-15	2.0658336054902976e-09	0.6203398330442983	1.6646140484907564e-09	-0.16074576828391332	-0.008093434190397916	0.022892022830899812	0.026192705586906617	-0.01583347081285373	-0.017768547335555593	0.017432185641541306	0.015927872439483775
-14	6.818009913885184e-06	0.011711911856177435	0.00021340378294111909	-0.13355857919835362	-0.09835249833414254	0.030395850815536755	0.03658195195048857	-0.007902319476975757	-0.006415440158428972	0.01941290721366943	0.015221733680196036
-13	0.0020120710382176207	0.25007585208160354	0.003476790432984122	-0.04532154682006123	-0.01964426954274645	0.030256615891359598	0.024615435472687977	0.02884332127278752	-0.002647874863153704	0.019636034515164505	0.016743580530489695
-12	1.2102542931995482e-06	6.19839122337952e-07	0.9750724880350314	0.06391267516165951	-0.09313317836392473	0.0350934049255856	0.020278742975698313	-0.01935128919832205	0.0004183748257865293	0.017888716311348075	0.016685343572721778
-11	1.855658779503738e-07	1.0360453060878441e-05	0.007515184012158767	-0.10020738438630164	-0.09953426496152944	0.029038165397562023	0.024376696001249316	-0.015484845031710914	0.02803096792878319	0.01610888337218018	0.016260415972336767
-10	0.0012770423393185298	0.0006711595313731677	0.9388413741057366	0.0673027208415963	-0.03610614038810089	0.034572007410836963	0.029078974854242514	0.0001097647304840678	0.020977838150042026	0.016515545709622097	0.015951604673762006
-9	0.07514833193830925	0.03758027500601239	0.9612082767883103	0.11211638339841752	0.09240361569416299	0.03154358947909339	0.02359132496562919	-0.035858888523850156	0.035808594366617645	0.01682923630296149	0.014918398317922374
-8	0.36373326553282914	0.1818668767091409	0.818131251617537	0.18213581507369175	0.18100310046842907	0.03240140031054236	0.02712624426471983	-0.03389199134917624	0.011470901133162775	0.017827676982924954	0.01649367619535559
-7	0.372035656668597	0.18601782834106345	0.8139821715237506	0.300726455488442	0.2801091928698979	0.029800119594643057	0.0289879577742763	-0.031794724404182156	-0.009137887802964489	0.017292921433592564	0.015688886866080526
-6	0.08885251552484931	0.044426257762764994	0.9555736508255739	0.3489294840639362	0.25633436736964754	0.028876356774452442	0.03782535952603862	0.0047769032459658144	0.012518893066313508	0.016507724180364433	0.014532682860791138
-5	0.7541926886621223	0.37709635626508176	0.6229032186758399	0.22034208823188478	0.23233749920375923	0.028884787388342503	0.03300399100683903	-0.0168962730971451	0.010304880892268947	0.016046241622492904	0.013386439627060107
-4	0.027617864986501383	0.9861910642648583	0.013808932537400374	0.1628231683480605	0.29550517857189973	0.018353631518113603	0.02925651591672653	-0.01342317777639671	0.024719681410879785	0.017989505470037404	0.014601504538986163
-3	0.03776381204246666	0.9811180881879399	0.018881906077937407	0.19672348126269779	0.33412668005281654	0.02406410854656995	0.03227246480344466	0.00884425237712392	0.03060682501510603	0.01922823842108885	0.013777687254871537
-2	0.02110252848461135	0.989448735373082	0.010551264243571348	0.21141611626632795	0.30612340489889467	0.023923132396381233	0.028292759557709643	0.010742283013152405	-9.397446455118377e-05	0.017556977486079407	0.013946362158533801
