time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.036228147735176235	0.981881329437999	0.018114091200138887	0.11384428282838994	0.17942333745172628	0.020112392050345165	0.026352481839887375	0.016139324618387928	0.00013102858489985242	0.014690491215094359	0.014444261482738658
-29	0.07426518270286622	0.03729588430756263	0.9290539928052903	0.12257656009868623	0.006809782632392705	0.029906773972535845	0.03063592025570499	0.026494675658544527	0.0015962995524363554	0.014960517417434838	0.01652433414943419
-28	0.09084071158510378	0.9088486884427225	0.04592981726678532	0.02533314352579618	0.0802582558805578	0.02602036345691677	0.023005820741328755	0.01999280578598959	0.010391991832930787	0.01617613101654915	0.017530535949203573
-27	0.003449398308194539	0.0017270810705359283	0.9932006678811447	0.1105493612530084	0.00603662980364286	0.031805358658459314	0.024156515772446787	-0.00895011844756064	0.020352035802434297	0.016488804919187392	0.016902484431948826
-26	0.0012460564181712794	0.0006230856323148806	0.9981673022148269	0.13120058977614335	0.01397060961535232	0.027151881084488703	0.02318594229689081	-0.003844165875616739	0.023987700964334592	0.015684400426424317	0.013293075788348782
-25	0.8733604255605157	0.4372461158977852	0.561685598429347	0.11336710327882801	0.08216427220718357	0.027135623687485583	0.023190810604463277	0.008059067874232852	-0.016410408827555855	0.016446959726003012	0.01656855604767599
-24	4.811728705834137e-07	2.405981843063626e-07	0.9999258583737033	0.09865406167798459	-0.06574806227690416	0.018539331485816872	0.021166588735227875	-0.004658034971804419	0.000850048558385988	0.014950898395245663	0.01657853346083351
-23	0.00060700566593709	0.0003166373497878331	0.9486618546782035	0.0727793885204922	-0.06920769609481466	0.021354427376399147	0.0274984366613676	0.02653063951494941	-0.006216836067370822	0.013814098343622794	0.01615268751346194
-22	1.5521087721836783e-14	7.784645300408194e-15	0.9969039056578497	0.10348599487712054	-0.1729669058768904	0.026776685100632164	0.02157972392817986	0.011159478182808807	-0.004385627012175959	0.015381190795353569	0.015594291263597442
-21	1.5532252711749477e-07	1.589155624666692e-07	0.48541081648590906	0.011965676323881225	-0.1290633411614637	0.03382978693751949	0.027007888756512017	0.01307616451992838	0.020418502929949844	0.017370841866926973	0.015737627676276518
-20	1.1212545378115003e-09	3.2617346013717544e-08	0.016225533484071693	-0.07107522582870227	-0.17589111248104347	0.03136360123493092	0.02201377632003135	0.009872121851078561	-0.01866234004631247	0.017326002597526133	0.01551573228235234
-19	3.168234661759951e-08	9.61827840196572e-06	0.0013157085677915118	-0.10330835965109982	-0.13009527101810986	0.02723096598997761	0.02631573956018409	-0.0007629424132206581	0.009700007210384729	0.01634447494045422	0.01673333260607577
-18	0.0042698832747992774	0.05888433740421847	0.022304811690373242	-0.10034255112269204	-0.05432366580361757	0.0426058391449116	0.037170733309379776	-0.024134106936937405	0.0020487262912137027	0.016578724669650078	0.01776465603046251
-17	4.2019311540819245e-08	0.9695544232292739	2.166402952159427e-08	-0.13218849254485715	0.07181571235517663	0.02836851701482944	0.0307898242686591	0.009554997454586496	0.0027881255901309344	0.01642687664188056	0.01578114236672352
-16	4.407457455660376e-12	0.9755388490403303	2.2589756380642814e-12	-0.1688409622160004	0.07391262141051186	0.02726507200340154	0.02491009736706248	0.024305813403490986	0.011615630026182974	0.015195132672272973	0.01676534656372162
-15	7.739714382611114e-17	0.015206689853398564	2.54437563512002e-15	-0.2312748304662881	-0.0418990325634322	0.021585729904505878	0.02340856716886405	0.01324458381901526	0.024489807966913642	0.016636498469109678	0.017265495160588777
-14	8.835303328306979e-08	0.7172334644093521	6.157603687666378e-08	-0.11115363634777922	0.05115416920898427	0.029328914923971276	0.02838403886263127	0.02264046498052964	0.03166202853675638	0.01581920706868383	0.016561610526131452
-13	5.432515767174222e-06	0.8145931688005188	3.3246461614249344e-06	-0.07080759988402995	0.03376957364853235	0.025242260598240862	0.02560213389992576	0.027449152854267966	0.004219702455860726	0.014186812741717916	0.01875304961694691
-12	1.5351874508112913e-11	0.052207380851072814	1.4688106409912256e-10	-0.12686232105018092	-0.025146896650468608	0.02021499653771393	0.022420752299167665	0.03108930045187269	0.021293117008924695	0.016210456748425757	0.01580184526862837
-11	7.4237181620431066e-06	9.615010274264616e-06	0.37745748622471526	0.026989070216197834	-0.08382094375520073	0.026620988197609857	0.024177786314210845	0.03622487882992893	0.021113332820324907	0.01587305025255533	0.014261968644233916
-10	5.0928965240338225e-06	2.561879318542118e-06	0.993762703644142	0.08859350799774482	-0.05407395713645611	0.026859164278753705	0.0306633247185365	0.005111219682477508	0.0290368206707982	0.014785699826546112	0.014749515784924816
-9	2.372489815714051e-06	1.1862464516091298e-06	0.9999927423173067	0.22467067084931128	-0.023348690011312453	0.03161471776503996	0.024252335223766394	0.014104298095697864	0.002694628180124735	0.016157062439055497	0.017570052440489647
-8	0.07128679513081386	0.03564340142296388	0.9642620760156555	0.2331857124268902	0.08473956220414394	0.02629905604841319	0.03177936220591967	0.030697881244370832	-0.02414996061558368	0.014125437278966127	0.015178121280373607
-7	0.0006456781817579355	0.00032283909088344997	0.9996771505190287	0.34751759206447386	0.16450963918780206	0.0271307280040533	0.029335193760532365	0.032322888547570885	0.006921868614143312	0.01558881957696108	0.01598754500653841
-6	0.015847323742062467	0.0079236618710542	0.9920763380193374	0.3400314188560004	0.21062954219285485	0.026326747373441595	0.024960314745143992	0.01976988340113703	-0.0033040658011498484	0.01687981232935113	0.016246683516721542
