time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0009302273422000064	0.9767708424072256	0.0004739648153601011	-0.0537243682340147	0.10358067926396097	0.02037287532503901	0.03406039047607943	-0.019641761896589834	0.018052066409574775	0.016146240249087	0.01777908402028203
-29	0.002048041598557901	0.0035745075228181835	0.25095413901520425	-0.027638519115848782	-0.06299871978782119	0.01670462985336362	0.03034126382388489	-0.013972619626874752	0.0066109457389222585	0.01688154941857169	0.016574498622085453
-28	0.5731555357238671	0.7064174421452374	0.28782573565112196	0.047223238442969225	0.11329334101713376	0.023681313245191377	0.03192381179481353	-0.027372931756857278	0.011402956869397098	0.018326730975744845	0.015035903914824266
-27	0.08687375727585125	0.9361943466578201	0.04378169436216908	0.013174653935908668	0.09275127531942955	0.01756994970164975	0.03401599753297813	-0.005301611003463968	-0.006113624246681384	0.015925557837894896	0.016007153721864606
-26	0.27349389930349977	0.13917098360810817	0.8219813467559096	0.05476710601814479	0.04831415419784914	0.028196659210751783	0.02179802100557314	-0.017537489234134892	0.018772664497739323	0.015264776272868213	0.01675245100888361
-25	0.2952617183678131	0.8483647399528867	0.14767364589728776	0.06440572110488765	0.14684788282750444	0.031853213290580384	0.028569096844922173	-0.010150511577106726	0.018436732046128026	0.015658506441446098	0.016477707365489466
-24	0.0002935621959287561	0.633062462647969	0.00022877058662412286	-0.05057376372640794	0.03637846528207426	0.024100601285090603	0.024077839174615024	0.013458242569280418	0.025634048042727883	0.015253603436495611	0.015845481662699768
-23	2.0894151761630677e-06	9.646468142078184e-05	0.008692241969162141	-0.06551579789628115	-0.08258163081187135	0.020356698841781103	0.019076171467941702	-0.0053333478658798075	0.007209265794779565	0.013924424259928297	0.016514542938994087
-22	8.258725589428303e-10	4.6825595952091e-10	0.8817304093542477	0.01668833898715267	-0.14632390657612537	0.02584298257346179	0.024624293239885194	-0.021287422066604892	0.013402383568901386	0.016999073873038457	0.017413958015273914
-21	5.797078202080051e-11	2.135909201533657e-10	0.13527699468715831	-0.03851435706381827	-0.132996088155208	0.025185089818972307	0.018272003854281276	-0.005571787089472769	0.015918839424994835	0.014008609105678882	0.015114707721860049
-20	5.0874301620935223e-14	3.597404805625078e-14	0.707095098889532	0.0037866759844787075	-0.24428375701868915	0.02562231962230609	0.029198484493321984	-0.013234765849098423	0.007551134513762378	0.016256450326358272	0.016719720066074865
-19	5.127807685924493e-16	6.856569150027204e-16	0.3739082362312046	-0.018413540100338376	-0.22843971173870697	0.035092190623153864	0.01930476603398582	-0.0057298418755315425	-0.005910274062884924	0.015025212038425087	0.01327114153595354
-18	0.00010201858470124594	8.385398886043836e-05	0.5793104989470965	0.03213308263464472	-0.08458922957953886	0.03986384800695326	0.02298252635465354	0.02002074232744868	0.0019325655609909714	0.014956661863031259	0.014348344057157483
-17	0.002137628070301803	0.0011038620718592873	0.9553215168889382	0.05098664669878	-0.06446840708570602	0.02242319042985909	0.03990354123205928	-0.0023426461200755622	-0.00254241956023512	0.0157621704195137	0.013890466183392635
-16	0.0003285837925329235	0.00020593962453285852	0.7797772648117518	0.025630756636830544	-0.10861282924426456	0.034338290510829705	0.027098666456389173	-0.007204249818447257	-0.029092720092471446	0.01613464124101312	0.015772402227913804
-15	4.55595866438994e-07	3.3885137259744e-07	0.6714580710954788	0.007150759303498584	-0.14169233822170402	0.02595675743140626	0.030679928834694403	-0.006858978095751304	-0.005580304385378431	0.016035551362755338	0.015670269376655076
-14	8.78037894515837e-08	5.077459087671809e-08	0.8644581449555336	0.03367019769738804	-0.14064072270421618	0.029917104245237386	0.0314915306827717	-0.004747570858643456	-0.0002186263561646834	0.015040987836724553	0.014250724564457412
-13	1.3404934413261496e-05	2.3602607140874975e-05	0.274321216015602	-0.009558746189580275	-0.09533584450112881	0.024637803226145893	0.028324679847937073	0.007544151760221012	0.020722187202714994	0.01544891298590193	0.015751123375523916
-12	1.0873707439560023e-05	5.616389326069227e-06	0.9665753602053118	0.060796625479413814	-0.10843632704604897	0.02159864338254402	0.03176915914606274	0.007319490668788453	-0.004825530740436169	0.017312057011736652	0.014935790595818363
-11	1.2848186733483254e-06	2.630732210547861e-06	0.23794620393968058	-0.01895657542078946	-0.13790743198535255	0.030274895008519813	0.02432138819901012	0.0054109318833634335	-0.01319362116046797	0.015448294887495648	0.017625749145941318
