time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.59125338721769e-06	0.293276899668368	2.675979677308449e-06	-0.08583152261160301	-0.01820108239291208	0.023141859174970133	0.02381642045867732	0.02776225784033982	-0.002674899714249608	0.01750219892513147	0.015390870575337293
-29	0.005861430343248586	0.005388875402706745	0.4860378058433101	0.004316858100963412	-0.05794897601302705	0.024810131563578065	0.03401840868419231	0.000874390900366171	0.007143222201611951	0.01771535509341044	0.015960678287046007
-28	0.00025211679949288486	0.00012744492411088202	0.9849726946526485	0.11556142268068847	-0.07378545787515246	0.03413413545015598	0.03566430011831326	0.020557975749850698	0.0028606223712723255	0.017549130798590662	0.013389472850090317
-27	2.9464611843348897e-09	1.8630113206403125e-09	0.7903587622830355	0.04525002165609466	-0.1357856683856018	0.02967004717884113	0.02381280380093876	0.01618659896270547	0.015318791879605076	0.018145838353987104	0.014894702097957077
-26	7.204647219578018e-19	3.839181820220245e-19	0.9383050041951081	0.06799478387192909	-0.2092291624533859	0.02944166740378623	0.018619454865447183	0.01475972869995422	0.0034188659944730236	0.014485609306634218	0.016786673278890444
-25	6.0117512996107156e-05	3.574441198911626e-05	0.8309513227693365	0.05871777159272055	-0.062191548096345715	0.034218297815187156	0.022863126473921656	0.018856140475192646	0.01957791610611874	0.0174624578403463	0.015380842129589215
-24	0.4479622367565469	0.6462413055017172	0.24012787932834984	0.01998172007796814	0.06129285974280283	0.027235259866654087	0.026352779850292815	-0.005128416070694286	0.014986251750809768	0.0152330124715943	0.013090463718335676
-23	0.0008148507919579863	0.000408902821416972	0.9946526746099752	0.10164421573510256	-0.0290493728796489	0.028532999819777784	0.024224345450617742	0.005735342292852926	-0.007725644002419135	0.015994351318010025	0.015227105003201527
-22	5.140401678899709e-06	7.562156641111436e-06	0.3366987292485164	0.01736526625793558	-0.09253161171680999	0.02186596641951827	0.028018040739799445	0.0284917244456931	0.020129602917964787	0.014481305696209288	0.015315404606053356
-21	0.0181113871130726	0.9804918503187194	0.009060640587789168	0.023337613328420444	0.12607185831028525	0.0333825048952588	0.023415399899225697	0.02546707760864144	0.023808236174129145	0.015196000890852022	0.016110349623993898
