time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.014771408500051502	0.007385704254675307	0.9925801459438766	0.2010115399224576	0.12732408520539348	0.022017125266115156	0.0323591163552191	-0.0167156013062572	0.024786289152546607	0.018052702801858063	0.015433952923301228
-29	0.060183350419776474	0.03009167532546938	0.9699075927911153	0.22869064994653537	0.14391614712933554	0.024070642342697	0.02340598841581142	0.010126032159837988	0.011498681109438262	0.014835630105027276	0.01608963040803457
-28	0.2666222159553283	0.13331111102408433	0.8666866667737998	0.19528945597067782	0.1605791780552683	0.024677987720468447	0.02823278424922657	-0.01069460986088024	-0.0002825978319378078	0.015003228844589558	0.016924755034715154
-27	0.0421330158372438	0.9789273785966913	0.021066508026853024	0.15192960320988436	0.22154453883977215	0.026571455611922444	0.02349574926081245	0.029222057495738345	0.011010126070234907	0.017893362584010676	0.014383862411149334
-26	0.003918421526496328	0.997942200990521	0.00195921092123862	0.06580379129938739	0.20267110705913063	0.033784552140989924	0.026389869922718696	-0.000506030746114208	-0.004670902550165536	0.016654200776209813	0.017094430775701115
-25	1.364047080873806e-10	0.9999999992718513	6.820235538450978e-11	-0.060272238907866905	0.254647255899666	0.029042366447531134	0.023787196447763587	-0.015393690442483936	-0.008967597047267049	0.015946945613353792	0.017506190397813655
-24	0.7540038517235201	0.6129984454904543	0.37855698446082336	0.07975598070217467	0.12718348611641417	0.0350249345108723	0.03285623373571431	-0.010695529334296038	0.020672822087463766	0.016982420806777483	0.01640282270773612
-23	0.015156335505214238	0.01912913015137452	0.31869389128183967	-0.029423060716806095	-0.041018811788699046	0.026337782682409838	0.031042596209844293	-0.020976762236688123	0.005712783914567199	0.016752197549904587	0.015050562781424612
-22	1.952087486364544e-05	0.988461505735975	9.867032223990199e-06	-0.07393559018494049	0.10107611624867138	0.02882597192986012	0.027063450668615284	0.004725833221021993	0.021987737276162562	0.01632678092148657	0.017654370324837167
-21	9.302051058210881e-07	0.7008341973934258	6.625857123312726e-07	-0.11064914814127695	0.014014627191868209	0.02705734656134443	0.025876443336878066	0.005325050146657029	-0.0026591000955351273	0.014239834396573	0.01625521498098695
-20	1.3177932552983012e-11	0.9985766759906558	6.598347481373741e-12	-0.13767886207549865	0.12874848854471405	0.029251690657732206	0.03598125068219842	0.04395893328271496	-0.002983871270063867	0.016263453676806285	0.01525950676918516
-19	1.5636810541897838e-15	0.051023517817160795	1.5323054375310686e-14	-0.22714231654744896	-0.024144707030057135	0.026776741144050917	0.02185785901722217	0.022451394839712025	0.022416932146357284	0.013485935574141078	0.016461277483785237
-18	2.966083687573512e-10	0.7587348773021182	1.9540654721082557e-10	-0.14110509972648605	0.027967710868851126	0.02177706421036158	0.026813326429548832	0.012624445263682902	0.0051838757367054355	0.0149820578173006	0.016378772442258823
-17	0.0013405912406620171	0.8082961180584782	0.0008098434204714737	-0.050559208150153676	0.009026872581021634	0.029374853903278823	0.02092367804525445	0.014834987566563847	-0.01667649801210469	0.017335878514459276	0.016138744404405048
-16	0.00043005224589605823	0.0005685372225791875	0.3571821137461219	0.023834772664019094	-0.0837289011766517	0.024075687235371887	0.03219070583628095	0.03269036608198148	0.005577719575894182	0.013755504322048095	0.014997946962551162
-15	6.928408489434196e-14	3.464248939918682e-14	0.9999870757655789	0.16740720674702655	-0.12008711443722811	0.02606295740145478	0.02002525276084081	0.017119723693532835	0.019285629274418518	0.014837947163372889	0.016177667834347428
-14	0.569920862924592	0.7135816174916367	0.2851584379365708	0.12401073687095059	0.13722153139041046	0.02937277693717394	0.03208867036215861	0.022346840812057046	0.006900120374241491	0.015299538159892864	0.01672859324295767
-13	5.441613774272023e-05	0.9995750481214714	2.7213057750656588e-05	-0.004745562362385908	0.1206309071369663	0.0265428091222234	0.023807229000241972	0.03393879104626067	0.008899543021389216	0.015332761008974408	0.013856325553671948
-12	0.019490734452985284	0.009947016740865008	0.9547934574487535	0.11175851483768325	0.0044896413404593005	0.035335461206399056	0.024522446138373562	0.026088901058001008	0.012621610383101882	0.016479416052466864	0.014564977131665994
-11	0.004317858921113422	0.002158935664146413	0.9969025706739775	0.12080992586579212	0.04034806174017559	0.01858160556469243	0.023995039633781825	-0.0013466164909376299	0.024817320671921016	0.013727701295422163	0.016633520922178634
-10	0.09407440266570659	0.9410573997952606	0.04704714402924793	0.035651983138590845	0.135742436402275	0.030247675187727988	0.022385645932609707	0.0061224361709982566	0.02962012636190395	0.014834991712101241	0.014905813566281723
-9	0.7767077733197122	0.5168658956557286	0.40876637002739613	0.06577268434738284	0.06920920010861248	0.03437087933230917	0.027947800273875202	0.01585466354851603	0.013607852640518527	0.01565951031738254	0.015870352223505434
-8	0.019715722645813775	0.9686723086348117	0.009873210014041968	0.018407483813769814	0.061715784738226066	0.031008705132828523	0.01760396389812142	0.03414746846957143	-0.010766506869584025	0.01604414507033918	0.014625587820585003
-7	0.47936592113841453	0.750430089911653	0.24050535172727872	0.09843304226767635	0.1138074852660581	0.03212882481132954	0.0346625264521662	0.024601684834919	0.0004918123965589058	0.015552601654721313	0.014918564853633168
-6	0.9097534438771256	0.5448636419942882	0.45498195561660876	0.13757403721728456	0.13483442327551803	0.028027065457669354	0.03259345394187616	-0.004017698678944517	-0.011557026740909172	0.013773147006453827	0.015589560279066685
-5	0.001092794289855138	0.9988012954375881	0.000546409396143564	-0.007452038621123545	0.15613680025943416	0.01636179729741261	0.023889924683161826	-0.005254023155765505	0.021988421924666306	0.0178750073963435	0.015139662741268056
-4	0.23711449276061602	0.877332950860499	0.11864174031202485	0.06530545312194365	0.13028885407298502	0.025266661992701386	0.026938894909631837	0.004542544451352134	0.019144611471949558	0.016446544777688973	0.015916907833204853
-3	0.20315201392029983	0.8983881480450959	0.10157607729832185	0.09644021138660788	0.14744826694605268	0.022719433179699156	0.020981715851598384	-0.005566134748860597	-0.005624434932245555	0.014408929264025963	0.01757889616162623
-2	1.3462934197238685e-05	0.9999921008054058	6.731467102977085e-06	0.02867595631350599	0.21140675266664233	0.02742682155415358	0.02210428471805094	-0.004883113080636676	-0.005268659477997218	0.014111227534391747	0.014631314096429232
-1	0.00091071323696045	0.9993048791972434	0.00045535714293115507	0.010269482745379695	0.16222245477543268	0.026943334839005264	0.022698746958154607	-0.0023126453457560977	0.006188939031541626	0.0139427052310827	0.015928243429348777
0	0.0039026510360209545	0.0	0.0	-0.045621132647956385	-0.012239673787153734	0.027049079613171916	0.023052813928829703	0.010316843206879226	0.01865155738035818	0.014993560504177512	0.01687884743430178
1	4.43435267646425e-06	5.859194659813246e-06	0.37540770695582026	-0.07879774193168564	-0.0019627415290831645	0.023719080641072126	0.02669169480839175	0.019807849271818043	0.007798201544121938	0.014933230218136997	0.01497761470198081
2	2.3667473561964713e-05	1.562968005733439e-05	0.748919594743474	-0.09217427545435433	0.033796912223725675	0.027386794555703458	0.028070389525360884	0.012153719985771895	0.011060986964767969	0.016048244380035943	0.01433522634738561
