time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.10688260923951615	0.7471167220792582	0.05971731325304511	-0.03309167411108364	0.062160830275465616	0.0291603528640091	0.031025030151258407	-0.020726815546394627	0.01554820481752413	0.01733074949199375	0.01767936127969181
-29	0.1159174717833896	0.9337681601547975	0.058001599995147424	0.07002019706812562	0.10253848025368487	0.034213630584829985	0.03282257323176706	0.022100958246756727	-0.031062251848796324	0.017099108728958246	0.018250541703264248
-28	0.796886020060073	0.399286256415731	0.5989402828681083	0.10008288647433172	0.11519973720851032	0.029027460232136443	0.022592330673327065	-0.007844116706160363	0.01959087430485491	0.0189888305019692	0.019018574493136715
-27	0.10810783406824447	0.05405592157217423	0.9456347084828131	0.12913938696953922	0.11407235827321094	0.03297823856568914	0.029832527506305644	-0.04570881462536953	0.018320366389001874	0.01756822670114133	0.01691649772317807
-26	0.02052291571867924	0.010261457860207216	0.9895237198604543	0.1565525749684283	0.0846069885720035	0.018981314204232345	0.03273557299458476	-0.04646835598267738	0.0025021798860349197	0.01635951743339281	0.0188886110139858
-25	0.14984816975269868	0.9218439447829565	0.07493639665150155	0.04553010252495443	0.10372185859014371	0.03141040624708575	0.024969441810641382	-0.020380113121031086	-0.018285561203632093	0.01640081182302447	0.017326249988382014
-24	0.05404422362700706	0.9695162930302251	0.027023555206471133	0.026023823325989237	0.13382202189196893	0.023743228460015954	0.021763725591569263	-0.010080745066802389	0.012145432021044516	0.01603109111498531	0.018181453634423632
-23	0.0016094083533936194	0.0012898756782361318	0.5989603021831722	-0.007620201058308411	-0.030815790703109892	0.03197955016541999	0.02739941656995211	-0.019397890683621223	0.03178034398697769	0.01696365747779477	0.01678935286159335
-22	8.26103113722611e-07	4.1310378318689647e-07	0.9998461893406545	0.12593932773263664	-0.060751549930861994	0.02694669651058712	0.024288681321533005	-0.007176867108922767	0.007308220227433498	0.017657651934850326	0.017092134288529286
-21	2.3476079140359504e-08	1.1738099408198734e-08	0.9999946946812821	0.17382771591772808	-0.06721992250039728	0.026591946840215073	0.026757849440268388	0.007397584204005933	-0.013256245323875274	0.017976975358104726	0.018737637645330714
-20	1.1622627647772658e-05	5.811313823899497e-06	0.9999769359536727	0.2371239636468805	-0.009730429324387484	0.020119086956352804	0.03426577724259194	-0.009739634824404503	0.01712995108212547	0.018234533482538076	0.01838256684633722
-19	6.373660165043908e-06	3.1868302607203878e-06	0.9999788289340207	0.19051723124955103	-0.030080381516255455	0.02693658436915655	0.032610276866370275	-0.024454926808436497	0.009616272544707477	0.01616753221967361	0.017496799234094716
