time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.6389684253547777e-07	4.1334424848552535e-07	0.4378525798744264	0.029159418527882074	-0.08719369791706344	0.028325784436145696	0.03193587953243118	0.03424923803468391	0.07594428943682441	0.01669886353360371	0.020193617392994398
-29	0.0011562402190249145	0.0042874896761379245	0.10054470129144877	-0.021603575654201405	-0.028144365744048834	0.027795346003821584	0.029894990462072918	0.01610038098746436	0.048844881747099125	0.01773071351488504	0.015967618375900588
-28	0.0006708701484642162	0.9767283909239763	0.00034118917564557647	-0.0229205660162198	0.1362824567585513	0.01899072548534511	0.03794457881248875	0.019042314026506975	0.038376178516552215	0.016207027235165504	0.020494655782754178
-27	0.21617052676051215	0.10809434779148089	0.8812539953601825	0.1686208870066688	0.11467385226376399	0.026028962356927608	0.03483819767738125	0.03664373673722206	0.05936561432279576	0.01631350368382161	0.018123088780608924
-26	0.2593504319639458	0.13008953925988848	0.8391210592604533	0.13232179424011797	0.0942320155863465	0.025859253322837873	0.03464755686459914	0.04166709084876755	0.05720085670827854	0.01646881611816957	0.01693691294185383
-25	0.0027736216407030978	0.0024998207878572333	0.5242206366269413	0.02590840929079998	-0.043078322744369096	0.018666062255480398	0.032948157424825826	0.022464228751423967	0.02352913972281153	0.01580735569710444	0.017558983855417744
-24	0.18044248491043535	0.10523829963364982	0.6765104186588435	0.06813177474455984	0.046564731168030754	0.03200365083776886	0.03036965149685719	0.027971876701723377	0.04665279947995809	0.016798796185820176	0.017706566372074677
-23	0.2548699397401534	0.8251788129172748	0.12941749094698235	0.06021685863589234	0.10975053382571429	0.023630885935398794	0.02388128684977966	0.034823458517404225	0.042701571100684434	0.01758273066820581	0.017102050256449727
-22	0.8169722911446404	0.4195373096226327	0.5556063973673894	0.10530578323120814	0.10673113904692715	0.033510127755676335	0.028348356489071865	0.02729066180360237	0.03946924300320416	0.017618237270203035	0.013714351294172278
-21	0.291186001789664	0.1602023870709453	0.6880389789975483	0.087244181769835	0.05717440796621172	0.026348285349709066	0.024187052580357925	0.04332144708933865	0.0447592010732866	0.017643545789881858	0.01673207253419757
