time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.00022356066285836141	0.00011227262667967777	0.9931804640808262	0.1276645116549464	-0.071592239139353	0.027101279000846495	0.032080410666436354	0.037566006295667684	-0.006682000482642283	0.016566134876359998	0.01747174691396284
-29	0.1743268921659006	0.7679034178917415	0.09585822667275436	0.023120001793804138	0.02361256036010663	0.03469234174503621	0.04312592694790087	0.011401249691844523	-0.04211747314882074	0.016279701245763348	0.01814842777480926
-28	3.064196029898128e-09	0.9998818045849794	1.5322779718400025e-09	-0.09247281781904305	0.16229609638479248	0.02798951931959868	0.04503906357045294	0.012078040031579645	-0.05075045979287273	0.018334762374995952	0.018652294657662785
-27	0.013647367277453252	0.02075813678251672	0.25472034391988096	-0.010763026116201283	-0.11674140922390355	0.036662011630514565	0.045479697391055944	0.007598400763451758	-0.04959411393096985	0.016083290823834757	0.015158218906289165
-26	0.000402055424716157	0.0003178292336108583	0.618224254850021	-0.01237315260555541	-0.14332830741332564	0.03726223933051441	0.04311262083307902	-0.027002322422193078	-0.03306961041957708	0.019174167269086537	0.016620312349346935
-25	2.871770769027969e-11	6.065197590618177e-07	2.0245179558767127e-05	-0.12520912076287144	-0.2132135788812232	0.021054941445982047	0.02717623815276209	7.838893549397937e-05	-0.043465143866290294	0.01791353471809447	0.016246710570025427
-24	0.00024916597675579796	0.0013393032970244892	0.07908222186629137	-0.03352594031202877	-0.14667982452053244	0.02757537872315685	0.032336285189694336	0.009991638205833438	-0.05380930559417501	0.015269495705801345	0.016281661250104537
-23	0.02763117397155552	0.013924364436599803	0.9632321310347882	0.12668027542182522	-0.055863368574552694	0.040992959131301854	0.04039422372698784	0.009604724005473995	-0.053269676123376575	0.01631044888317506	0.016858010870639394
-22	0.029348668294262314	0.01473281991632172	0.9716814256637681	0.08928482535609807	1.53507348368484e-05	0.036002363394835965	0.034043751606855195	-0.025013201449523167	-0.010087468630163833	0.0142548034047655	0.015980165636408507
-21	0.006605487909261648	0.027152282703490058	0.06529566602718248	-0.035760725769120164	-0.09008448393737115	0.03566492374411436	0.026879052022640286	0.011559273418490222	-0.038156381647255135	0.015149969547363076	0.016790534274458715
-20	2.4599996960139924e-10	2.2750926370976846e-08	0.004987523851381184	-0.11937882238795039	-0.21190813807862902	0.03396621250895703	0.022608633097096275	-0.013916075707251174	-0.04027393875602212	0.016684884550343324	0.018611583658089494
-19	0.0004341211015847821	0.08816349206649826	0.0019946907269602584	-0.08030123100360229	-0.0900374789152123	0.027052546376707204	0.02180571440784462	-0.0039019388920013475	-0.05369127771364222	0.01462003295407446	0.018530201447398392
-18	0.07694703911173698	0.03851192263366288	0.9580563681749518	0.10026868162721325	0.009198193074320921	0.031202454636981403	0.01947185176972417	-0.021097749680443204	-0.033387528672158856	0.015829613216682522	0.01812048594498191
-17	0.7370412405381793	0.3703631586777161	0.6263314364494769	0.10077776634555455	0.08181227074002577	0.03650740589580516	0.020770982070507704	-0.011827598603906824	-0.014530707299061682	0.015223500904472647	0.016976536756392158
-16	4.776555226172375e-07	0.9999991507838751	2.3882776340346145e-07	-0.009849166269985069	0.16263439332788038	0.02645716612553268	0.021929491969012234	0.008618773290667035	-0.030727202856081312	0.017003247517572595	0.01665691854421688
-15	2.558427197032039e-05	0.9998700888030562	1.2792652490758471e-05	-0.055124891268738485	0.12965629122811723	0.024128737896576193	0.023401125783454182	-0.023891638341008894	-0.001112224692992325	0.014638798924056126	0.018071636303075286
-14	2.847239084721037e-08	0.9997830065127019	1.4239059582400482e-08	-0.13697403033832667	0.12826198188872287	0.029220206472003463	0.023900512309723017	-0.019892379079760852	0.013115485711768798	0.016821381487778227	0.016842487146957123
-13	4.8468614458630255e-11	0.9581444248934171	2.52926202551844e-11	-0.2067446770257638	0.024810200918915108	0.026128261374903372	0.018996535084697914	-0.03272886336181406	-0.02125615218040401	0.017918900152301527	0.01734400151136009
-12	1.548285847651668e-05	0.04735638944855842	0.0001353575974437971	-0.13207260419540384	-0.06802515785782716	0.027065779709314362	0.03358265765166423	-0.018123267899324086	-0.005056627467638091	0.018672173340072203	0.0175763448634492
