time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.1552311377904026e-07	2.131073446974407e-07	0.7395697573438825	0.0020821196809434487	-0.09638003691909985	0.017853093269400388	0.02805571908480919	-0.013945467464952083	0.03761743114760065	0.01651790553574048	0.01964541892623451
-29	3.2429454870233407e-06	0.005942221471584867	0.000224118826937461	-0.07739211464086126	-0.029275152691360752	0.02543110482777515	0.01900562741634208	0.024715535471408992	0.03528550779257036	0.017775457068582842	0.016338845756703215
-28	3.567739762610515e-05	5.912169619113999e-05	0.283347619879167	-0.007105510255995612	-0.08147913042678767	0.02454724656861725	0.0191471738138971	0.009637676368272731	0.004975614494540349	0.019662365523020565	0.017827607081495007
-27	0.01327193499938123	0.006638145910821814	0.9914953800340057	0.1492636624427043	0.033684124831196774	0.03773644120642155	0.028213676004403682	-0.015400775558086156	0.003354288103169797	0.018913417713570576	0.01751379003028703
-26	0.005108484016641201	0.002554243403493586	0.9972330495245348	0.17444409582150006	0.09736204849988	0.02737788804618757	0.03323780911389054	-0.023026947671861312	0.04098552539360017	0.020201015711669566	0.017786324125870202
-25	0.0979087516883261	0.04900120626052069	0.9434706377904402	0.09113187305467513	0.05098095916733917	0.025211323441713195	0.01952748935164458	-0.012452672345112015	0.019226172083670213	0.017110660043661588	0.01744152359053733
-24	1.39327042656786e-13	6.966353448859018e-14	0.9999998398521354	0.21707556395398248	-0.1012771887877291	0.027075010823517636	0.026828126699244823	0.010804196242377597	0.027449292979559954	0.018487574187276763	0.017178321415667108
-23	8.695231931591367e-09	4.347616027246999e-09	0.9999999060565642	0.23901912369171918	-0.03957116538471304	0.031122408516208636	0.027024565633153697	-0.028846455741217226	0.014153512908947109	0.0153954120107014	0.017082265778054686
-22	1.1778751368114086e-06	5.889375757377593e-07	0.9999950290939978	0.22817945772860057	-0.049536705190750666	0.028128844555676196	0.035160282198585156	-0.013902213857939596	-0.0015196252444202975	0.015721008847446812	0.016680502652025038
-21	0.0803250781021243	0.04016268050088056	0.9545128771516234	0.1468896187159503	0.05016172954117483	0.01749361095271913	0.029051188280982757	0.02746002497512258	0.008176629249892244	0.01591223453148918	0.017576394655175045
-20	0.00010828067827013114	5.414033914814687e-05	0.9999369925982055	0.2143114847449033	0.046290549688925355	0.019158548931071235	0.023669550727396887	0.01691719037939488	0.01612125740470505	0.016515784492371288	0.012883137876522316
-19	1.3737042280622432e-07	6.911449334716321e-08	0.9937066578352195	0.07672464086167578	-0.08440322632696036	0.026150277211299606	0.01819615625180365	-0.007420012168000576	-0.003336201344150709	0.0174047915945452	0.015655318336540967
-18	0.00015554775996371177	7.782732826045468e-05	0.9981408308981287	0.11225122382588656	-0.019787360431356822	0.022749114347052145	0.023347358588542533	0.011207543148013848	0.024627584287419135	0.0182212460520885	0.016118410027327137
-17	0.056425120232736076	0.028759526913772666	0.9337831555203738	0.09163571621503708	0.006475821573078732	0.02788777735047854	0.015675025846802863	0.019669836717094012	0.001226962221865131	0.017046310656412406	0.013584854077825434
-16	7.323126229461201e-08	3.665340132717421e-08	0.9989318994401171	0.12972408090858525	-0.06655509112682238	0.027550272491024253	0.019945307453305857	0.02030748028958435	0.01776413127867222	0.01645579520450714	0.01526095426318869
-15	0.0002918144142297814	0.0001492408903874565	0.9713226323973422	0.08501765993137285	-0.06084874853001271	0.04040475424193243	0.02842340549271013	-0.009423297444879564	0.010260385799469576	0.016731010367157132	0.018157356185895007
-14	0.00012379789207137652	6.289153337253921e-05	0.9822433563923774	0.10424598662218534	-0.05231822329365586	0.03407026518992102	0.02800985771508229	0.017814942083620514	0.011545885816902263	0.015037120634882781	0.016445070945734087
-13	1.113224078456252e-06	0.8078222200765336	6.88401420146798e-07	-0.15630165941595162	0.0387063586883417	0.04075239186994186	0.026419293617308687	0.002769553715805555	0.010299235806790853	0.015232693095122327	0.017224907572108643
-12	0.01650650270883648	0.4216188638825105	0.01589056992514087	-0.05250206539927986	-0.02083915160210748	0.02816180629507263	0.037125533784149074	-0.00599122973466834	-0.02287303584155907	0.015937920371482027	0.01628264131945039
-11	0.6422042553031926	0.47046072694833074	0.3722496134303022	0.03866408589413388	0.029869256684772492	0.026219697641892914	0.024024834627944087	0.009898113046561227	-0.003727757045305773	0.01561548804505036	0.017633956602972872
-10	0.8759663737392996	0.5603501777680632	0.43831377311488856	0.06870125822290554	0.10830200209699596	0.02670428267962507	0.025060484313719975	-0.029896244993702616	0.0022104710982453787	0.016753768994566286	0.01736969835282969
-9	0.3610915294942327	0.18119022057080253	0.805045176678654	0.06600989268898307	0.046473578754169784	0.025323831789968797	0.02345896761164332	-0.022450113924843737	-0.0007767823548015763	0.016950388231859636	0.016419998873312195
-8	0.43242810231572587	0.22110597973630927	0.7359401359847102	0.03510589655701978	0.04863526119818797	0.025274256647120984	0.021566093221448483	-0.0308458055599503	0.013988456369218043	0.01826709040593413	0.016043057429271774
-7	0.196702790118857	0.1107690770827816	0.7199168838442338	0.015086376774027604	0.008224774644070142	0.024427936591918397	0.018389029128907025	-0.022210894540149108	0.003204235926819242	0.016753330779360708	0.013255759976592174
-6	0.06788875549625449	0.05563637424084834	0.4730690106124607	-0.027120145987407817	-0.008318716894600656	0.022397768709273434	0.02011566263161291	-0.034874552212881535	0.009020649170875	0.015094899287953083	0.014392318630939644
-5	0.023128838650438674	0.96499801410216	0.011673701228887055	-0.007339504136845908	0.06138687137709753	0.020589460253118426	0.014570523167969673	-0.004245342078389419	0.008347113897232411	0.013231405225963963	0.016117784758598964
-4	0.02802587836488076	0.014059554433824699	0.9605119874116719	0.05139005674274884	0.027249182791556824	0.016059985943338406	0.02755278663618289	-0.013823951626654094	0.03653852542083721	0.016290169735919353	0.015315795576776583
-3	0.024428304545319707	0.012225142765516327	0.9788017650793969	0.053394443034165975	0.018960244054064927	0.016074990304087496	0.022391656376779704	-0.018763499504344524	0.01199169866039418	0.014429431151514682	0.013782113490849643
-2	0.1392083892161029	0.09266237199995782	0.5602229801652049	-0.0004915116580616035	0.012521808808945952	0.02028266200179527	0.027166179337496855	-0.018458893902909314	0.02383590122338556	0.015972038533852994	0.016433338114581583
-1	0.22766590325351865	0.1183625492381029	0.7693057385770817	0.04018207554990174	0.037175113626465715	0.02234197666855812	0.03845604654841105	-0.010499478789883545	0.027121687143409158	0.015775631907338654	0.016969534484191005
0	0.15052480564163853	0.0	0.0	-0.010330457593002005	0.08294279202790997	0.02679799411504115	0.03208425835991014	-0.007761750473403557	0.03421240190886386	0.018528959404213376	0.01582047835588847
1	0.1733059028857242	0.0883824896898343	0.8370206159687903	0.004945695093289662	0.09375403001692252	0.03047206956378132	0.022648619950112442	-0.004458853710519141	0.03570216684633699	0.016242257351093393	0.01379868424214816
2	0.326160357895485	0.5784492336350187	0.1953867287784209	0.008291981331094248	0.03352906995751996	0.03247169318999732	0.028651386312867507	-0.02782040429938691	0.021656668080524234	0.014732675562148296	0.01640810748984219
3	0.14813385327534237	0.3841574305352071	0.12663068574288314	-0.01228878984181573	-0.0048720044544106915	0.027225383050702778	0.02912029348438867	-0.019346391666909327	0.006573897304407332	0.01684224533122635	0.015937681760248838
4	1.5709950011868585e-09	4.6701579950412e-08	0.016153981612510488	-0.17723685836806413	-0.0384165566723635	0.024837164693233514	0.03256548479947602	-0.00933948907872128	0.04401628657584207	0.0150769413718711	0.015576153727480604
5	1.443683582421718e-11	1.416065357272708e-11	0.5097283051402626	-0.18544838547068562	0.042576971580841026	0.02561009018485883	0.032551225533342026	0.0012231982278485263	0.0416716484386534	0.015246326821220036	0.015133739267911572
6	7.712470727048185e-07	7.216845115849276e-07	0.5330233355433767	-0.09540869206919314	0.03259267531821389	0.025806083269936154	0.02749619996337765	0.021505972452954523	0.029725933221635203	0.01577072524676603	0.017083663885695197
7	1.646771873132646e-06	9.876675482712537e-07	0.8304790949996171	-0.09049255741308625	0.07660423293185911	0.024309599199248483	0.029594232684424963	0.020828972831465675	0.042909093332420344	0.014760404823404138	0.01571354634281235
8	4.3140184306240047e-07	2.157010115534848e-07	0.9999976265832505	-0.02112559706631401	0.2146246771304443	0.022805405441245312	0.02809347826341446	0.013959183462945661	0.014185922335334205	0.015613708965422643	0.014615044351324066
9	0.005324810334625097	0.0026624099346684105	0.9972741847869403	0.06692128133104563	0.21859297581043663	0.023766861655123477	0.03275094726990865	0.0036083552312355595	0.005389197284896773	0.018622036981424263	0.014784305228548258
10	0.2876959532043212	0.1438550403769773	0.856102893209797	0.14350583262571634	0.19598894089011354	0.016993191092051975	0.037540264449383694	0.0034139893819075595	0.0022900000170880757	0.017452803711055485	0.018861106349058486
11	0.10631031274588383	0.0531551582950375	0.946844787574729	0.17011995334872712	0.23452578451733846	0.02200281422843477	0.028115564839119114	0.0097006782394799	0.005188472406913407	0.015095052531713416	0.01569802395517691
12	0.0009938759709315517	0.0004969379854658062	0.9995030620129838	0.18645763489660444	0.33600230791788344	0.020859201986200376	0.020978524041519193	-0.005911065462702212	-4.3495106026977884e-05	0.01600485918844769	0.016964267523755593
13	0.11129269605996657	0.055646348296231184	0.9443536471853747	0.2150374913564336	0.33336677802259473	0.015805421358596097	0.03262269484511365	-0.012592006561544522	0.03950110661006612	0.016252156385335118	0.018587226374915153
14	0.09354186748092286	0.9526233537910965	0.046771159256601996	0.14067431087398125	0.1055051569072019	0.023016834979355708	0.026729512766344356	-0.008800162971037868	0.02991826228009562	0.01860323518048884	0.017168207430231723
15	0.5173422865737748	0.7411900645774904	0.25867161244484066	0.140815084666621	0.10197579579410114	0.018388303492996663	0.02306307794110002	0.01246259744439568	-0.001628919330847015	0.015866882550877835	0.017563159969619848
16	0.03152405871780643	0.015762029662576327	0.9831494125363214	0.06790977109085458	0.15228078440341955	0.02814457611050644	0.01409096474349458	0.0166643152420814	0.014413606851342848	0.015662753684372872	0.017445429273774744
17	0.031952544709481216	0.015976280388429413	0.9817980292916502	0.05482428077273854	0.15224511208430144	0.03320133921496007	0.01986756438672842	0.01014336229954089	0.004639333035049985	0.015797556773529266	0.016773792554907054
18	0.13748463054226295	0.06874308465236496	0.9263942452154779	0.07606384322728706	0.15007849213943228	0.03356907296538552	0.020207397474546817	0.01649081743009864	0.027114148305401802	0.01695356204468467	0.015440094532164338
19	0.002157192094183501	0.001078598732040829	0.9979254760612151	0.019717190595436952	0.16755922645890187	0.033977733418125426	0.02064205606735882	0.0176628871620737	0.02468213896532272	0.018572377332029495	0.018413914499071964
