time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.24087335924345e-06	0.020271958718642756	2.5897457097705328e-05	-0.15382248794359799	-0.09570712281482274	0.031004461731725757	0.03781806773072189	-0.010271052171792866	-0.007127818899487226	0.014993285067075155	0.018001039444621676
-29	1.0193924990034773e-08	2.4177608237452668e-08	0.2099424886447388	-0.029224729389668608	-0.16274722997508886	0.03497013811823921	0.025873655675625433	0.0032433820910888218	-0.0017660462175308617	0.01718921758294115	0.01782170434407014
-28	1.5030391895437943e-07	1.5838569379032327e-06	0.0448869666793045	-0.03361859862804706	-0.15271370133675005	0.036265082546288144	0.02844044713055877	0.03713177756719026	0.0025991750890869314	0.01691013451236696	0.01692535340820357
-27	8.210898208973775e-05	0.00017467936005557697	0.21616549605297036	-0.02120465070088845	-0.1224732944883099	0.04072203005333041	0.035304089522223504	0.012588867868920592	0.0011636633182935078	0.019494406940427624	0.016355178632547304
-26	0.0006981731317985031	0.0024013911814354037	0.09888566778930857	-0.018517727370285817	-0.05146201025053217	0.03303422461036891	0.020325165938923754	0.023137749571619074	0.01530995950191811	0.018741860966980533	0.01614358639760344
-25	0.001906181766117915	0.012552481462188996	0.04518248505214035	-0.03497197271523508	-0.05723047561034096	0.026395414434026248	0.024121803592181697	0.010279577507243847	-0.00037691194415625796	0.014614303461434894	0.016063089087255965
-24	5.759038125797857e-12	0.75775635086193	3.8000101429144995e-12	-0.14659531690324107	0.006570680545933726	0.020024791825642468	0.022488727510091146	0.009435455602892792	-0.01337051350668685	0.01838463106314627	0.016240728792094157
-23	3.820017744459679e-07	0.6536944848569557	2.916155925975888e-07	-0.11821965022111573	0.0014945907821308133	0.023625695286684373	0.028102299892888413	-0.0002893254263875558	-0.011818190568093712	0.01739041090058127	0.016145042630625144
-22	2.417593124847907e-06	0.2659771427972191	4.464537485454954e-06	-0.11948018552418276	-0.004484488066578336	0.026245534166707614	0.023107547864428354	0.0038733346365622833	0.013283057891583913	0.01811982589520899	0.01636043461919604
-21	5.0328571480047515e-06	0.9906561699387665	2.539489991387256e-06	-0.06972370241819789	0.08669338276587776	0.02965101206536837	0.02419830765113154	0.014803067978980806	0.014065896701030528	0.015371774787314907	0.015561441665569557
-20	9.851114144578046e-12	0.999827306399101	4.9264065853088905e-12	-0.15066360838262638	0.13663345291824555	0.024072305491899038	0.02880357727095383	-0.013395471472805892	0.0029784428588215065	0.015823315755227482	0.01458519039880526
-19	4.293035994726473e-07	0.9999900975798236	2.1465262233381123e-07	-0.09821373132178275	0.21607365543184492	0.03331987287036572	0.030992169777634002	-0.02648431054412799	0.02347037976940668	0.017077118058958434	0.015801117841441076
-18	6.211813315103011e-05	0.999951802637693	3.105906661145518e-05	0.024790607403456365	0.26498198691770186	0.026819349242510164	0.026194729846039284	0.01263354233277299	0.014329698984387176	0.017340431338960967	0.016845650549244282
-17	2.822618509302683e-06	1.4113111137256139e-06	0.9999956286794329	0.1709538473939253	-0.02687064835255727	0.027514609611926175	0.021837632481515896	-0.014250852040576176	-0.02418953923257702	0.017150904902071433	0.016751214041758437
-16	0.03208669058399857	0.0160433527543939	0.9837738618212806	0.18207290607939847	0.04978764183759355	0.023490939451111564	0.02513486066794098	0.01289266996929607	-0.020813676655003825	0.016027167424178538	0.01409157140300805
-15	0.17152947457540277	0.0892709006682782	0.8397345011383309	0.06590732804650383	0.02092179611345743	0.034743472437829576	0.027843873207467472	-0.00656613499788212	0.0024125031093696157	0.017493577397072836	0.017086974728316773
-14	0.008003894379530061	0.004004235307233295	0.9909770527769406	0.12461726208954249	-0.009191469058494498	0.027682031639946616	0.025701628524241793	0.006050469506064751	-0.007086822900259621	0.01773832080667425	0.01708915941460726
-13	0.00018794966735314619	9.74722185392089e-05	0.9601701491930643	0.07006364315250443	-0.08250778430549346	0.029751329334255165	0.028652382851522395	0.004577113532148617	-0.011304803667821675	0.017436340362677716	0.018364617678973204
-12	2.214782710050104e-05	2.5117778858668847e-05	0.43360017762999375	0.025425684686826107	-0.08803867011097012	0.022524519170476605	0.021037468217195605	0.02964036331905211	-0.0028849232793218185	0.016003174111572222	0.01642653460000695
-11	1.3059617587243239e-05	0.000194676321020575	0.024946618683559386	-0.06482157707001283	-0.12765981054134312	0.03149549377035653	0.02468107593041863	0.0042958093163062904	-0.027056881743548252	0.01663631645481131	0.014119717073607143
-10	9.370952270770849e-15	5.872433491342052e-12	0.0007945369146367013	-0.0898575200443065	-0.2192111334136538	0.02618045441394558	0.023105323252001427	0.019538409453444303	0.0004237946017282876	0.01757947809452902	0.014041361624268773
-9	1.1710903288865402e-14	1.4659063807758743e-14	0.3994391287690551	0.0039214051829317255	-0.21309547452040092	0.021064133336863237	0.019798108146757303	0.010789937946765374	-0.027163426295059623	0.015751299320177443	0.013813051466646086
