time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.000436867217526563	0.00023685353873255195	0.9062864185586007	0.07036244612918124	-0.07337272103863238	0.04182434045866889	0.024028152840052733	0.003136617484478779	-0.004375540975127018	0.0161882505863356	0.01727450540089952
-29	6.4922307985405724e-21	3.177728874156845e-21	0.9999915110853114	0.16763251133843807	-0.1378363951901075	0.031836067446659656	0.0230392512046275	-0.020341701069664698	0.013551171700156303	0.016960004050798443	0.016951882439723606
-28	2.6565704171738728e-09	1.3289945452115827e-09	0.9994586531545799	0.08863326588507217	-0.18863141792589452	0.022940745419594913	0.03769108548115617	-0.012270440307527187	-0.013321867540074174	0.016121252266936382	0.01972869307640093
-27	9.548243046291121e-10	5.166991956066127e-10	0.9239400905416469	0.03664711094360727	-0.1775432216417489	0.031922811765486725	0.03234129523689506	-0.01755319225224884	0.0030708730244532667	0.016878879191549945	0.017481830880005263
-26	5.640094045388027e-10	2.826150212032932e-10	0.9978392271973113	0.1168820235188058	-0.08750114352057323	0.03450486811282252	0.022378705899548518	-0.004907478503698186	0.017731569955724738	0.016925335581593554	0.014829788243981476
-25	0.00039070446384194203	0.29290986810567593	0.0006209767693936116	-0.06656420734454153	-0.006696706590563785	0.026581371745469512	0.026417989778204053	0.01278879759544169	0.008761803789910613	0.016604377985327868	0.016413441513470167
-24	4.8225665749238726e-08	0.8947310320854722	2.694554726248276e-08	-0.10392801608501603	0.04518273211414	0.020289699267757307	0.024467669956269495	-0.0015388171499292553	0.006395847263261792	0.01625734037399044	0.017156064432081595
-23	2.4586424135525594e-13	0.024425030204206076	5.026497804897576e-12	-0.20835884912631975	-0.044940628453752046	0.023700059301855002	0.02879818868140695	0.007411068730366594	0.025423102004461528	0.01724031411403617	0.017646249862360817
-22	3.423993583452912e-11	8.210073651278705e-10	0.020828706978425992	-0.06363757787020229	-0.15179485135115914	0.026228690567496025	0.02829087338482188	0.0021088906279002426	0.044114131771240045	0.015358204137028052	0.01587846987176702
-21	3.599169961667953e-15	1.4743010690767116e-12	0.001219852164769208	-0.07549316968541302	-0.18301465481189	0.021741119198605965	0.024943087132855816	0.016094542452934645	0.04871919319833606	0.01783337537504637	0.01725165867875044
-20	5.502045214697848e-14	9.378888809585347e-14	0.29324954431941214	-0.05705266924798178	-0.18004125180453126	0.035054889889083896	0.021750524814696512	-0.03492630945437332	0.03788753376312427	0.01797642974347862	0.016486331767801288
-19	3.766553250870499e-08	0.2139993990346949	8.753586347551394e-08	-0.13280373101181012	0.0009770665167705764	0.02356326561867965	0.02245714406806105	0.002613997633815449	0.024279543547779312	0.015080373905661509	0.017987714888965327
-18	0.00035222277893060385	0.05160801926296912	0.00252149164438269	-0.07948796434965726	-0.02859408198879367	0.024294310152361515	0.02305319525434602	-0.005541166522399966	0.01545369671954817	0.017193555766556606	0.017142138268623243
-17	0.0005067320351743612	0.4096495986347443	0.0005805610788790842	-0.08417599764554126	0.01690920323298854	0.031807102835604666	0.029930869151480768	0.006632088327757645	0.022601540405076573	0.01642981080400049	0.017288503214354125
-16	2.4523321559885286e-06	0.012187275427791132	8.310793854154349e-05	-0.1176464776742591	-0.05948267187157685	0.029108755601301495	0.0296171032215639	0.007116991616564134	0.019744849297221482	0.016896661976996605	0.016814947636935997
-15	2.750711870713055e-06	0.9701465391414638	1.4162421902352247e-06	-0.07956075890103914	0.09067366736054241	0.02011096939296718	0.021426564515947585	0.004843836729918372	0.03722658019349187	0.01706713479286418	0.016304325488913713
-14	0.00016565804991967083	0.7833227049860549	0.00010409650325193267	-0.06942040036276426	0.06880528641538348	0.02347158058542298	0.034893930457711435	0.006614474507254389	0.03448914275332701	0.016762885878454977	0.01984807224175644
-13	1.1641487001768054e-05	2.6219087283772635e-05	0.20808234494815786	-0.013737785115431927	-0.07529752163924114	0.023952297954580475	0.018094014734616828	0.009710977976294723	0.012503321478799614	0.017712712790195408	0.016391005003779956
-12	1.1541187812223786e-09	0.016755596077935822	3.2312456157128044e-08	-0.11488335114330386	-0.046466427220343776	0.015989012951285273	0.023457436361235456	0.0158980171582355	0.01753709915680301	0.01817610551287409	0.016914717496781313
-11	0.00018108078936431707	0.07942261784029199	0.0008997286161550888	-0.0736854803018223	-0.007704760526780585	0.02121116406061758	0.026505892870686786	0.00102479973536176	0.03392560770310337	0.016086606958074838	0.016720423339217076
-10	0.02028496000640726	0.037962764141288616	0.16867144247183624	-0.01876796449426153	0.0019704862953247694	0.02943235378089887	0.024649203300649722	0.002321774823811733	0.04038466085259095	0.014497549556638515	0.015718723043396828
-9	4.56584531782021e-05	2.3952564252546004e-05	0.9499861348812341	0.05762207693153143	-0.054515418340579824	0.02187071416926333	0.0237521788601078	0.009897986989165539	0.019856816451537043	0.01640433500243529	0.015725521360052983
-8	1.5479630391487865e-10	7.747994567402908e-11	0.9989436858778143	0.09454030563945137	-0.1118401649988168	0.021561470886905937	0.027474543846419737	0.004888509523998293	0.02174546575724085	0.016036890231948035	0.015919073885120295
-7	0.0029058511947513237	0.0014529262286900357	0.9984578978789947	0.19632752672359044	0.05187638102159333	0.02653822007643501	0.03312565693339478	0.007265769540662182	-0.009105739525974245	0.014381384331593139	0.01576228286633676
-6	0.000583555427297795	0.9996905383624991	0.00029177771520352076	0.07540262260508115	0.24001431559433423	0.03263365474392353	0.02576768819519012	0.015173365578097786	0.00925774061601227	0.015531740673301531	0.01501862695614746
-5	0.011635461659735488	0.9928872486195184	0.005818262895729799	0.055632942408932115	0.12780700652789062	0.021935601909731293	0.026800240337847444	0.029018780674427553	-0.006141109730237978	0.01613166050478045	0.015974355666539312
-4	0.08634023283463366	0.9523115489332167	0.043220979977248664	0.06960348742002434	0.1284854461223517	0.021032357596017216	0.025603205142674487	0.030674355564284054	0.02766998045233189	0.014587075634270589	0.015824850419670574
-3	0.06246760360681461	0.9676809399266056	0.03123554720825597	0.0754300871153234	0.16670338665743947	0.02351038597167243	0.02475541325118734	0.021705273937933468	0.035929125288159475	0.014220886533658864	0.016365276143412988
-2	0.41976498318971917	0.2098824915948598	0.790117506611112	0.2371985297567117	0.1944072893670889	0.014783017592648466	0.022236420484732625	0.011799958650444056	-0.0008802320850735851	0.016485348751333236	0.015777284837884577
-1	0.05145381571387276	0.9742690540816105	0.025726915534258873	0.1274210768128799	0.19243075111954616	0.02585436565176018	0.02870564455982683	0.0015708563146087035	-0.016746926844238043	0.0166639938072738	0.01624210199999456
0	0.18164635282524694	0.0	0.0	0.16480352263670467	0.1149761864869319	0.025597248556268132	0.027593016743822855	0.009558054423331633	0.025679888604293072	0.017255215208998677	0.017198101312909452
1	0.000489511919634598	0.9967895841432541	0.00024515676401351555	0.09387081019112663	-0.02821556408072764	0.02069896492399774	0.02806330278539934	0.01300241789773597	0.005725073419665336	0.014649302807831974	0.015940858269684742
2	0.0003097185607776214	0.09870702716730739	0.001368228102782479	-0.026945988803973663	-0.05156681634888446	0.018832545226627386	0.02290565351725386	0.0033376555997942873	0.015995478271202186	0.015318298243726136	0.015400955585140281
3	0.0005774751083991275	0.00036382687373891047	0.7742397038233834	-0.05127722984120198	0.01883703817262426	0.02112964251374828	0.027002816243530698	0.009902688982329641	-0.007034742432671659	0.01644051913743906	0.014166241367738214
4	2.2950368633329547e-06	1.1029723079282777e-05	0.09752191412144648	-0.09248222990013437	-0.05483183024219703	0.022510920339556994	0.029112979343270298	0.015636460363407274	-0.01163936883228988	0.014760921359236586	0.015243605253255407
5	9.268069729764018e-13	0.6377350044925922	7.26609987469318e-13	0.031173536333378948	-0.18545725292940007	0.02954429062628922	0.025687330274265785	0.019066415526566377	0.031686347497282	0.015379290049397235	0.016361906031289522
6	3.833522073434023e-11	0.8788410693770877	2.1809973211802973e-11	0.018947775835217073	-0.15249682570495354	0.01768827072012195	0.024745840828690045	-0.010353816910691156	0.004956876267454375	0.016824268521866245	0.016501817315091215
7	6.744143863417398e-11	0.7781005256033672	4.3331850002386993e-11	0.020321421185327603	-0.16535569519450294	0.021225972934585256	0.02161290287257708	-0.0002522596353800466	-0.007461119665296822	0.015181637930405126	0.0145901080183852
8	9.516570429958368e-07	0.07220937438580088	5.999587591319557e-06	-0.02963851214273821	-0.11748406923071779	0.030162441183040737	0.021283401058861263	0.02018880320415894	-0.0033701212550665944	0.01501273282957124	0.016179819196847266
9	5.298385544953433e-05	0.17039068627283288	0.00014673191052627145	-0.02013779973553648	-0.10475700691804753	0.028337370495233664	0.03061605449615809	0.010913480798921238	0.0022575879294018265	0.016611366087384092	0.016658527869895693
10	0.00026110508576088285	0.025320027616358844	0.0038979682762133832	-0.06686964601380616	-0.08160879576569634	0.023445059336799398	0.036297818590858094	-0.011279421258656965	0.011144390849222925	0.01707117726431447	0.01723445993338777
