time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.40485517593776826	0.23750560713499808	0.5632282360825636	0.033437305155529576	0.04175778528256854	0.034697739528599635	0.029371454755543928	-0.008995223228865165	0.02334803121974803	0.017774383313243547	0.01715398091743477
-29	0.036176969816844505	0.9623936297400274	0.018214619356826806	-0.029831050444685585	0.14635744857103988	0.029711169181170838	0.0314913807553911	-0.03767775512784224	0.052051585787937824	0.01577065815267638	0.0157767844713994
-28	1.2454865832935334e-08	0.9999995831169962	6.2274330856626935e-09	-0.12080391121310104	0.23125547274347852	0.038461987710967455	0.024960117813735614	-0.02361348271798073	0.023707166036328872	0.01677871041004917	0.01717618845326122
-27	0.0009762275826094423	0.9992177820531511	0.00048811672985888223	-0.025399022737790423	0.20191694914926522	0.027260749809502872	0.030200205414924814	-0.03596707136410732	0.018334106500631754	0.015176165971361408	0.01735688180291235
-26	3.862442411767398e-05	0.9999522446253378	1.9312220664815082e-05	-0.03080908417393488	0.24503520325773698	0.03168298901584163	0.03359341230072342	-0.02185623278684886	0.006319025944769229	0.02011260228344881	0.01725512257344944
-25	0.02395831648835386	0.9759829408461008	0.012007052112510819	-0.013174132774943208	0.16645853946401315	0.029672876624253695	0.03537285649081023	-0.017813651683823803	0.043645068305321555	0.017364138730818223	0.016363104760779908
-24	7.407023353862069e-09	0.8184257854992601	4.520302057434975e-09	-0.13703497817618274	0.09097781597790985	0.02054222923331055	0.02823935005901111	-0.0041842686262547465	0.059957806637703205	0.01568912390400837	0.016769872127156485
-23	0.2552208931224451	0.49890969454142364	0.17307541292095135	-0.011656987843769447	0.07984822826996113	0.022160069249269602	0.03643850901454001	-0.01417468923856186	0.053008891225012025	0.016717372798614738	0.018503325491922507
-22	0.0013778517788036193	0.9940488395853679	0.0006901639081226891	-0.049779882975831566	0.09779666916057314	0.01813274964987048	0.015316344870270204	-0.02522515089569023	0.030904421461107705	0.01670625251433759	0.015468723340702298
-21	0.07309953346685036	0.9558900234037303	0.036556026328110856	0.03270651773958524	0.15713119244528612	0.02353476067108223	0.018922022957416133	0.004262847792601553	0.056770827912782235	0.016374005717649406	0.017695101235927803
-20	6.029768388433879e-05	0.999834419881203	3.0148858097478114e-05	-0.02086629110280865	0.2093061785688573	0.03809160870637097	0.024131578413553997	0.017710110890676714	0.03483053585093697	0.014853373250316876	0.01796862678827464
-19	0.17844314334283282	0.9084521540237316	0.08923076905389067	0.07026647118425607	0.12933049667399651	0.02708422587962562	0.02134333406769475	0.004657574762438639	0.0170400511058279	0.015864165769940784	0.017158195265917324
