time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.000364641705736364	0.023694312578229283	0.003914601674427174	-0.09604756386703156	-0.0766295710689836	0.02215392786069192	0.03538760132650424	-0.028397229361780973	-0.007969537279966177	0.013611689414033377	0.016442222388654747
-29	0.00023025148687207624	0.9369384151481396	0.0001223180716048489	-0.08021531782296817	0.06796445045272861	0.026695207606501428	0.03688086925891936	-0.017586587212247092	0.0005670949178821549	0.015089241045579311	0.017518733366644067
-28	0.001522041243599116	0.8865454331515906	0.0008387073722544294	-0.08273616459582274	0.055018767459240926	0.024500881875461806	0.03140218327892225	-0.028455629880923188	0.00599759066619911	0.015093720121839908	0.016305583429882406
-27	1.3941422802099864e-05	4.200317941052213e-05	0.1587940949727487	-0.06294741328584447	-0.0766524948146159	0.026038788297437533	0.02480819829167785	-0.032064205891218334	0.025052984514820836	0.016401001757513738	0.01682039546488129
-26	0.0009519013238436109	0.07540476269037373	0.0046587792627361445	-0.12776054228332243	-0.046842376199719295	0.022602641766467913	0.02416972831240734	-0.06465521399484384	-0.007487812036209689	0.017506732885312713	0.017695915769173575
-25	0.03949737187248095	0.04162586899037464	0.3629279525362344	-0.01573356990298679	-0.045915485863344874	0.017669894503240493	0.0335845537139015	-0.014214759169267552	-0.009163424560568218	0.014977382013399381	0.018334901183336604
-24	1.6812498159270143e-05	0.9993351798627644	8.409867508520726e-06	-0.07741548909256073	0.09467685143494485	0.01940381453303748	0.030203213060591032	-0.029901620129143266	-0.034461452707775	0.016347261862489672	0.015992800167607003
-23	7.802358736445722e-08	0.9998075313090778	3.901880159042411e-08	-0.11863038943269066	0.12168874426061622	0.020757952619222284	0.02638609916059023	-0.04180401011385234	-0.004961177112404047	0.01592000305860691	0.01740144081069333
-22	0.0034774909226105077	0.9593100141794352	0.0017866636115183455	-0.05830877921482468	0.05113005521177035	0.02395518525641903	0.026129237754304025	-0.02374844337117411	-0.011211718759266432	0.016479747120331168	0.015849931663392124
-21	0.13414374074227692	0.8848232064186328	0.06749710186783071	-0.03473830834031478	0.05143501140135002	0.027500931869101984	0.02299145275216984	-0.04452984780301363	-0.022332668670932435	0.016875639015815652	0.015259305903170303
-20	5.601431978112896e-09	0.9999749969406302	2.800784197652023e-09	-0.10638641821450687	0.1436102404120706	0.017454560063528114	0.031399134190214034	-0.035381174384452964	-0.030251097247604934	0.019127441102279305	0.018709158162574104
-19	0.710849188436237	0.6334565971302314	0.35784671138281454	0.03723672437271689	0.07728929899832608	0.023580827553783233	0.028146189389406443	-0.0329030761077389	-0.00945822430865499	0.017660559640966373	0.01635425837677216
-18	0.2594807622100769	0.13358516138353974	0.7769486672970174	0.030342230091201593	0.04141189602876014	0.03076137999140677	0.04511301697821544	-0.040263819526434756	0.019648674978838397	0.01681163380619757	0.01761379564587455
-17	0.012066967767772286	0.992906672123851	0.006034879201021394	0.0032498314143675155	0.15631713027117447	0.02113341753798364	0.0339202468808536	-0.03014732365563143	0.0015889169266445622	0.0179003668138054	0.018692392072075792
-16	3.1979208409501266e-07	0.9198417089061414	1.737360363806609e-07	-0.1351859325502966	0.05237942153401424	0.02380805147573305	0.035399026177543015	-0.026341041367772253	-0.005716555336040976	0.015994959057451748	0.017123578076341885
-15	5.388157677336722e-11	0.9956182966623989	2.7059219536080707e-11	-0.23815009501558762	0.11899776968464779	0.03278565678635447	0.04135355397110356	-0.03958037141726768	-0.011453198820395447	0.015841863929209034	0.01779733195706473
-14	9.842844042057827e-09	0.9995198544145066	4.92377444444466e-09	-0.15700146412839527	0.12138825500449475	0.036415764457455306	0.03130821194721141	-0.02995720487260029	-0.01098463062755133	0.015239878264856654	0.01649348000556478
-13	4.316761385124145e-13	0.9999999451928553	2.1583807796073323e-13	-0.19257259012179206	0.15032214520135326	0.03135745333349331	0.022533742997266976	-0.016317810557221733	-0.03389022912623603	0.015373391221139714	0.016041696118777062
-12	8.110789288911443e-18	0.9999974866207989	4.0554069942917305e-18	-0.20918363714010452	0.1374642978387844	0.0200482822370241	0.020691119130089006	-0.04763190763963224	-0.001271817313653315	0.014888814430708613	0.016260801671243514
-11	4.883258633560239e-11	0.9999937171723648	2.4416444905245147e-11	-0.16278316644136498	0.1319667497868257	0.02426210718808871	0.02106781045826435	-0.05325447079536546	-0.003548063622126806	0.016155595554607948	0.017432478941576603
