time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.219040188085902e-18	0.42011104671739496	2.641016180975799e-18	-0.25100364617401805	-0.012894388503074616	0.025225066745257957	0.021480834305137038	0.013030753035245108	-0.0072699091732450274	0.016238094781176965	0.016755387458864363
-29	5.633716007812946e-15	0.9999999589057096	2.816858243383729e-15	-0.14965449281772086	0.18642993307910488	0.024426299979022598	0.022649988490942366	-0.0003962516233939423	0.0008496448513281213	0.016550330864289142	0.016444435820848653
-28	6.3297587321172366e-24	0.9994039164214022	3.1667673247480422e-24	-0.21640643747474533	0.11746006592774363	0.016365759244208453	0.028073921170458434	0.015614597569942873	-0.001150371567317494	0.017026347771337675	0.0171021306014984
-27	1.7522177577491326e-05	0.04437775004185983	0.00017036108394956844	-0.09613371627826027	-0.04714331227122295	0.024957108857224304	0.02392030898291034	0.003601787455635642	0.0024837127827486392	0.01702974510531416	0.016667358259223396
-26	0.019997990214049584	0.4019687867165352	0.02010154507614302	-0.04358324810301832	0.009008953649112642	0.020350373279516807	0.019884983862161507	-0.010107553562634358	0.009178497901723764	0.015899082416119686	0.016229896385542796
-25	0.4136818587114016	0.7812472637762924	0.20856640227339748	0.04097355966791525	0.07228459565597081	0.014809215221692174	0.026260225331565183	-0.0064102751015740825	-0.006564168620977659	0.015788060457452697	0.01576427673810912
-24	0.3061754907923032	0.15310701379519148	0.843868943151132	0.1150157807535189	0.08493665233913936	0.021449416638149293	0.02485053937733479	0.005743168386663416	0.020449356326430933	0.016208990146321836	0.01532774431051657
-23	0.7851402127526773	0.4799609583971928	0.43459490769545994	0.0525206543867454	0.06602525372037207	0.023379455453652477	0.028069158455181955	0.011584055280661214	0.021636381070427445	0.013231427813817212	0.016930920016330113
-22	0.0019508190104616271	0.0009765755462001827	0.9965522463108222	0.12050584535425315	-0.006050023361022665	0.02864151004816325	0.03151697229717849	0.010914455739014499	0.0001201079303603178	0.014998421345866264	0.01604636833325959
-21	0.5545619185615807	0.7189599698395114	0.2772869864941883	0.10317342438303312	0.13558128118956458	0.0361121872267419	0.02282448933613142	0.00867214483927205	0.006430965101110944	0.015576499879011618	0.015005035753944374
-20	0.47359371366085656	0.2369815867425858	0.7594265317145119	0.10536427638638404	0.08387856054584449	0.021568461224565415	0.022947636090086355	0.013900146302230498	0.018736192744061998	0.015276222803799483	0.014807462159665458
-19	0.6267653740901297	0.31425472974573315	0.6829178469405941	0.09066782190917547	0.0642598708537778	0.025790615830134724	0.019781704368925186	-0.000659376515546544	-0.0065069098368218895	0.015790437142529704	0.013150929473875209
-18	0.3578507823019393	0.17903667484654087	0.8199957544694783	0.12686548125901392	0.09299648975440425	0.027499517421238445	0.02144991691222802	0.012418479101957213	0.012622138797777918	0.01569725180898797	0.015897424963700908
-17	0.2289341276998394	0.1151826641656337	0.8562694741677026	0.07411417245503833	0.023952311876026366	0.023596220924987532	0.025894654655046825	0.0005292795814337458	-0.006197848643351818	0.013586738591068296	0.015585739823802333
-16	0.23994118355765964	0.1199741821734488	0.8763383092378463	0.11867459747398475	0.07713308090907489	0.01945964247821169	0.028831914121771357	0.0063066221157914645	0.012015101340302141	0.015734203156515955	0.014990290819556532
-15	0.0460106653357211	0.4518913624826445	0.03996707999141413	-0.007876486790147654	0.016805690865106016	0.024066687772889055	0.022497792557278636	0.018577580376186134	0.011325160669363565	0.015621354611736485	0.01674879201806823
-14	0.004984907401638115	0.2647101344406117	0.007566064020358542	-0.045986289899481156	-0.009312910926255547	0.02692656530128146	0.03440647608182719	0.010895066719864453	0.008017834571710894	0.014129304282696214	0.01609568089701553
-13	2.6323398324381775e-07	6.60338112365414e-07	0.19683122682162763	-0.01473855989866919	-0.09323756932172413	0.02556542264678201	0.02423080776567549	0.012119057146093045	0.03372493151033181	0.017284502538146403	0.01480349870413425
-12	0.0846381107869283	0.2358808498257145	0.10599869312180181	-0.024023401206041094	-0.005976337791848043	0.03482641008512038	0.03672584867399875	0.0012970799733972665	0.004535248165873704	0.014643685417885025	0.015437641858021173
-11	1.186409566953921e-11	0.04465888733396708	1.3250269898613642e-10	-0.18944996176652107	-0.054960283266238454	0.02267498433680727	0.031032581545247122	-0.007072018396031712	0.007398612380613604	0.015476501977679902	0.01562527433791337
-10	8.530909260309537e-11	9.543433961940605e-09	0.004396821305276608	-0.07570361725991642	-0.2063680215808123	0.029951267172761874	0.027129483772029755	0.020202990876894398	-0.01628480090221321	0.014952065524351521	0.01505814746938244
-9	8.200039906112338e-11	7.428832435691083e-10	0.054547399137721705	-0.05543285763674316	-0.17095857699079492	0.031333835093235715	0.020411763643057843	0.0038652554404202503	-0.007791334473328854	0.016187086290446955	0.014306833775766786
-8	1.2471822573253973e-07	0.00018120652730413484	0.00018675161812948575	-0.11593955823118691	-0.1130324791932237	0.02606851774155226	0.024042179018219506	-0.003357853714230763	-0.004831000073534302	0.01432114203148547	0.015166374994571297
-7	6.9452970188147705e-06	0.9904745684521483	3.504046724390951e-06	-0.08252017052323254	0.04369263302989441	0.028464840478199638	0.01775866776493043	0.004717247647538869	-0.014656174760395603	0.014660640596619373	0.015311253524250215
-6	5.2642308088182e-09	0.9997446613621501	2.6327862935170237e-09	-0.07181952456320789	0.11947147728676193	0.025188688839516797	0.022399421819499818	0.009807671706118778	0.0119780944559045	0.015103972422457233	0.016939577981711137
-5	0.012162854161737253	0.2873120434900644	0.01629386158933178	-0.04010505686999026	-0.0317233456572966	0.02859758886522453	0.03344267700867036	0.009882320274322797	-0.019527327006436147	0.015289291064286994	0.014635267456296841
-4	3.2820080723596664e-06	0.00328240292984852	0.0002604900635019917	-0.07879326132601047	-0.11845960580071598	0.021555365941715886	0.031208671224906188	0.018112247337637288	-0.02395583630405729	0.016620282308032405	0.01519744473572104
-3	5.560969971432639e-10	3.5293425416610145e-05	5.0384633488495e-06	-0.13901312629644377	-0.15826144249590984	0.022933987129902633	0.03253531187948851	-0.0010042423537716977	-0.0017091289514620728	0.014227269959071859	0.01370638200374071
-2	1.3158067245133944e-10	1.1429416684481109e-10	0.5755977957691802	0.0075157968102777025	-0.17130417745793722	0.016640484344569353	0.028216371600221023	0.003428685784555126	0.008429841180143787	0.012678768054472192	0.014351619721784881
-1	0.0006557433746747275	0.0005732470604555908	0.5577159214703792	0.013397469224150388	-0.08276288746411228	0.017712447273089984	0.03133682946189094	0.009227912426579013	-0.008245219657532976	0.013796785565936479	0.015520260271397718
0	0.00016674228169935107	0.0	0.0	0.14880366127514127	-0.035425440190686226	0.01863483733868555	0.030345492226020027	0.02553393457619342	0.004641546530659148	0.013942994246980155	0.013728108690500248
1	1.7692620867352338e-20	0.9999999936689512	8.84641061226255e-21	0.16547992024816136	-0.16947354498304815	0.014498851793740466	0.0232338468342929	0.027529086635928058	0.038355847573532775	0.015024465234112683	0.016115399609419587
2	1.172810937021296e-16	0.9858656033623057	5.94812722609732e-17	0.09631395865950584	-0.17546602286156146	0.020914691742245486	0.018708756683767792	0.03624580604440387	0.012419300376389468	0.015351184983630412	0.01649991213251652
