time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.0839381437796528e-06	5.571620185351478e-07	0.9725696185469276	0.06548154736461743	-0.09458038568687387	0.02754374324807435	0.031110716543500797	0.001040821886084345	0.010318619234465467	0.015526377611571043	0.0166647326888819
-29	0.12535512381043631	0.06268237107667977	0.9302021977621673	0.12335725951737384	0.04872527843328951	0.02371604699310902	0.02836639274016919	0.0017245769079941525	0.004748949963237058	0.01524626246745114	0.017103732959449114
-28	1.9779450371933203e-05	9.89525735194103e-06	0.9991072534331163	0.0860539355837338	-0.07304609268041283	0.021083003081966575	0.021764754847647685	-0.006208781980310085	-0.020177528962752125	0.014785030415801231	0.01551640676087313
-27	0.44303379560167144	0.22558414101653482	0.703215428005191	0.05282944729555411	0.04235736897613578	0.02127334715433508	0.03105354303690673	-0.005136585090867923	0.012104326724195202	0.015371201498438888	0.017270782393104894
-26	8.786469783693139e-05	0.999884485193783	4.3932549877170495e-05	0.007395839222289457	0.1437650142476842	0.017245494546037	0.021140707489801486	0.013416097180477905	0.012418395381227553	0.01415060572016428	0.01268329155947226
-25	0.040371705269402924	0.03069192457946618	0.5379637025234919	-0.010287507359615755	-0.017866993672067483	0.020845871914325388	0.020246329349514595	-0.02078895548815212	0.008217182115323013	0.014100686946806149	0.017026919721621743
-24	0.42809112645379593	0.21506047846761683	0.7655852938043656	0.029145517659046733	0.052071094053521526	0.018088247876627037	0.01766632162057231	-0.034712381686651805	0.015241699674378977	0.014461232429547194	0.016192624208667093
-23	0.8923619379102166	0.4932375129790186	0.47042600138503665	0.0331722831809778	0.07421911077648638	0.023774911509190116	0.03208638486698692	-0.0266632465374819	0.012208070987655709	0.013489272394645554	0.01650274131502803
-22	0.48632421109848906	0.41211760462845864	0.325116236651944	-0.01054330892464822	0.02379863023221373	0.02047692834202019	0.027397584325642748	-0.025855490709952855	0.002791580061550826	0.01439827385156108	0.013108940863858665
-21	0.9548659396584072	0.4789571782324312	0.5182667203967527	0.10115582648320927	0.09634259685947832	0.03157729288986727	0.029380339367575427	-0.003632750673153034	-0.006030561118170642	0.014237267186816375	0.014098169094918431
-20	0.2132442838642231	0.8867856360216128	0.10662352620400037	0.046431027534712885	0.09936539210018876	0.03285431347509122	0.01754193864688767	-0.012464909038411026	-0.016661095593215075	0.013144106942341097	0.018136627999933548
-19	0.677550623952149	0.3387794806415477	0.6612110267689864	0.14795266945802316	0.16503749494383488	0.02952140500603703	0.023411045265811076	-0.020232532362103536	0.016385055484215448	0.013164881320889221	0.015756201466375967
-18	8.887245952777889e-07	4.443622976323099e-07	0.9999994862425159	0.23675103709841774	0.0246004309460985	0.020104300394928474	0.02278031325737139	-0.014617651320218021	-0.007592469785264455	0.013773456606444662	0.016753565358902375
-17	0.012711278971739685	0.006357360367541843	0.9913909103614115	0.10686869646424227	-0.010758074307596246	0.02519304527559087	0.02075725299434511	-0.00926524953669191	-0.029750273574937675	0.016283048525345605	0.015496900427640445
-16	3.393686858896896e-05	1.6968439256934886e-05	0.9999495345013342	0.16027276550155037	-0.0017836005088121645	0.02587285846708632	0.0251263900406738	-0.028895909170226285	0.010910954805435653	0.015480166074599927	0.015571505075686162
-15	0.00032662218872142834	0.00016331109600076053	0.9997986479735904	0.16152285140296568	0.04509252180583602	0.02106419734271782	0.023527212308956262	-0.02333939864805123	0.019681213050498792	0.01615406702146431	0.014985490177983571
-14	0.0005684419181779486	0.00028422846003614045	0.9983596019409368	0.09702243365942417	-0.02165362035500553	0.02068065711713096	0.03152625108952829	-0.01907753032138284	0.011038673097174904	0.01409108862932434	0.011852677391819038
-13	0.5497609949060178	0.7069873453692412	0.2758112176732744	0.04376825636653938	0.07591112842735886	0.025816141582524228	0.02156236371310964	-0.008296208296037704	-0.0006679298825012592	0.016001928833979773	0.01499486458810037
-12	0.010467341273977058	0.031143578919040783	0.0993399337097423	-0.046905472172780086	-0.019893644985398806	0.025194379173170616	0.021491122444661497	-0.01748242755469488	0.01873930381275379	0.015461026623321461	0.014533841902582658
-11	2.9831764637588663e-09	1.4918964446875375e-09	0.9997844409108678	0.10687422677058137	-0.1766048630608507	0.022635034447422493	0.038239064314797136	-0.002845284112887732	-0.0010949638315073708	0.016549419814314674	0.016246857264720808
-10	1.5798783386238673e-11	7.948861509561345e-12	0.9937663496460284	0.065242821680181	-0.1657383442940806	0.03046685681080782	0.02661019138382667	-0.028506395809322824	0.017513059260908785	0.016289577583293656	0.01452864475370711
