time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.02044183112494911	0.01934767419778353	0.4292298565978209	0.06852103751679159	0.018599939411748385	0.031945460281276	0.0304004133045061	0.06594142060151595	0.0642638241628803	0.014900061107807405	0.016619889893478488
-29	0.06520427746243983	0.5580757094910903	0.0476071242467181	0.04599770816066685	0.06276524784582851	0.025759662934996045	0.017655256777581882	0.06652127931407749	0.051481947558245214	0.016441246061831314	0.014578218957796471
-28	4.9080812381203236e-11	0.9675211926132663	2.5364088198649073e-11	-0.15128758008725945	0.0972628355488177	0.029415464995795622	0.02226524078809583	0.028644969278572612	0.04490039892733425	0.01694310864640589	0.01534955511873933
-27	3.3939528442096765e-10	0.9998599478180072	1.6972077510506664e-10	-0.08302930870713061	0.15186918255620668	0.023022006996044942	0.020113197791940093	0.040414979898681785	0.05202494614391553	0.015110507595057799	0.013958591423554942
-26	3.4183675924615233e-12	0.9999979834313913	1.7091871841609715e-12	-0.1529814217506947	0.20860558388341385	0.03188358025359289	0.024427553485176143	0.01218304637234351	0.04778829845945138	0.016466482085973077	0.015555812165410923
-25	9.49267797594182e-13	0.99999999247906	4.746339081635702e-13	-0.0642898677814436	0.26356322367490803	0.02343470112397298	0.02402215367303033	0.043392447638289526	0.04997348365471482	0.016719405167748554	0.01620283472135957
-24	0.02183552920586952	0.9890008721115128	0.010917787226902528	0.12959764095700635	0.23989150837403	0.020094016135322714	0.026039230217830292	0.06423340788230371	0.07129940987765106	0.015155137680396174	0.013629194688359571
-23	0.008979635894282505	0.995506641405886	0.0044898180639462715	0.15123170346867065	0.24995810751746497	0.018527400845974942	0.02296369813267686	0.06498367989966596	0.05821110332984479	0.01762647964778912	0.016304524977343547
-22	0.9184106145184553	0.459206406888533	0.5407911955660779	0.1832929254408182	0.19163212076589897	0.01985171686435295	0.019498805528132657	0.046115672362363185	0.05858475498424565	0.017469378215964174	0.016358926369979553
-21	0.004439774245814291	0.0022198894057886514	0.9976241275500696	0.1958047773471792	0.08447551540588041	0.023074951206482185	0.018407702917093764	0.0345623605775472	0.04652103487273262	0.017297238524881783	0.01582754013942245
-20	5.5492612967841405e-06	2.7746306865423143e-06	0.999992461636819	0.2518986625603776	0.05566720863575033	0.02394936427826239	0.017271830185604166	0.045685521616768095	0.06361752730956267	0.0173525555162627	0.015502346376464088
-19	0.002204361806965931	0.0011021809093379974	0.9988864969803206	0.2625494664794462	0.16386537130141024	0.024250402286022064	0.026301662984719573	0.04543711591169672	0.08830139704290596	0.016490395418289953	0.015106107481993597
-18	0.15008106188051673	0.9249252645635674	0.07504053095718122	0.15727435935967957	0.23173696200173258	0.02771589890117959	0.01689128565307194	0.03958348202008654	0.05311692558072908	0.014543541024682475	0.016621940106371094
-17	2.2223969629172275e-15	0.9999999999888654	1.1111925829305374e-15	-0.07747533215074869	0.36318116753778684	0.02799284052540324	0.023911070810543014	0.05828398938848274	0.07431292557301289	0.017643941111029206	0.015342796181152796
-16	1.5576709779860953e-07	0.9999995529665825	7.788356202714567e-08	0.024590675966946897	0.27170759780354187	0.024568266376561416	0.028258633613892064	0.04241017741870931	0.05928456020068877	0.016673267013574133	0.01563657361518448
-15	0.7729734983741468	0.3865480341150316	0.6131764033549901	0.21581427772796036	0.20645605912972725	0.03136282715546914	0.031631826106073915	0.07038912027376024	0.07393046601736143	0.014463726376572537	0.01484762411945403
-14	0.07081289642429237	0.9644833479897472	0.03540699747209565	0.14585301264004008	0.2356154637609603	0.02224345696759146	0.028425846171060146	0.06569174112994053	0.0737027810189579	0.014441766628794154	0.016305622405129075
-13	5.509281089907728e-05	0.9999598836809034	2.7546416184000318e-05	0.08619982639690346	0.24118897579635584	0.027708640075483536	0.025905013672656515	0.06955042314745569	0.054782368687747905	0.01590949352153536	0.015481410924341651
-12	0.48443208184141373	0.5268006082675193	0.27914402887111045	0.06243384917690353	0.10311127468116502	0.028120530643810523	0.021881393828450578	0.043613994685324474	0.07273840168033892	0.01712427802339902	0.014592875203686309
-11	0.027197815152426915	0.015200838680712389	0.8216728271619569	0.09048742120334456	0.023908224191094875	0.022220723549821124	0.023501794094831354	0.05389022528800726	0.049805463589976444	0.01756025955542869	0.015503610982972382
-10	0.36146308613431655	0.18539927763128985	0.7772309652613241	0.08498205383125183	0.09836999319211091	0.024018318146643392	0.016259863497060573	0.02750385659340231	0.06731426950592036	0.013794970790992117	0.0148277449855441
-9	0.0496398405558815	0.7192062272985841	0.030090817310483266	0.033918638517966705	0.09975074942483067	0.032066261251263994	0.023679490810833037	0.06025330589288292	0.07282545833668375	0.014371801004134401	0.014714384616306692
-8	1.9470423620009735e-07	0.9999909420717213	9.735223877154478e-08	0.002214774446455209	0.21852288998008995	0.02072481380466285	0.026381088841237417	0.06428188867795809	0.04061960271581726	0.016131584261689556	0.016110001087754275
-7	0.004500189007845154	0.9967999888720283	0.002250117628970187	0.050975054798215326	0.16632711571799796	0.021182039931604595	0.01676800987082497	0.036578289895405194	0.06226976345778794	0.014988714438705225	0.01361690382229049
-6	0.007286232462390208	0.9963253809793459	0.0036431162312049042	0.1397506533598509	0.24297768049367394	0.026857433016260743	0.016628716819418892	0.06119965414195273	0.043646865322524736	0.014483562501414133	0.014056881014823877
-5	0.08384620909341949	0.9530908071958815	0.04193080084366357	0.11922259060198608	0.168099938505437	0.025675873527577987	0.025869170998174117	0.07997583052970601	0.047171844499888656	0.015080815483498867	0.014642305494627406
-4	0.4920675968115319	0.2584430722450318	0.6869039753917616	0.12016317690482911	0.13062612775709664	0.0330472672523708	0.02124009748742976	0.05509581792644118	0.08934750776584476	0.01668820098977054	0.01710405853462841
-3	0.20588504242470426	0.8731352592372824	0.10294753278987606	0.07377024274316754	0.15489096483555598	0.0376389236712773	0.017597950056595802	0.03643932168473875	0.05577056803368387	0.015027967807609422	0.014736148122643594
