time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.004544242008014205	0.977662913168637	0.0022909758686469103	-0.04253240259228872	0.07153983847424196	0.03637866859256641	0.029508187468536836	-0.001681283331957445	-0.017105817996014943	0.015587113753214633	0.017683072112254825
-29	1.7971519570023165e-09	0.9604658671174432	9.354545213040455e-10	-0.15295563050592323	0.07354342309652169	0.024960560881144924	0.04016644161670921	-0.003319952668276069	-0.008293282174801166	0.015215491274651915	0.017370559077846556
-28	8.83467133443193e-05	0.9758078367745843	4.512697386967683e-05	-0.05222638276149509	0.05867228039712422	0.033989413908960514	0.03266937988166608	0.036483841887182455	-0.019991929257985826	0.016244187607436837	0.015478896782167545
-27	0.15753445946650707	0.07881292608523793	0.91107440278588	0.14486488180259402	0.032655391549282785	0.03318674530853244	0.042947584267080716	0.00950918088217934	-0.02737503470604128	0.015092328192306501	0.017372253171359903
-26	0.0006647748564783467	0.00033238780868606485	0.999466693008056	0.16922781795110642	-0.020113529949502836	0.02031751630944927	0.03306151672227706	0.02675217053424395	-0.032003763674203815	0.016028223344707226	0.014849249484726611
-25	0.0017604858095240674	0.0008807452634333201	0.9917384445409257	0.12263278878585049	-0.02846585018549669	0.018779187904344716	0.031218206558213783	0.03873495713371107	0.015372330323270823	0.01439663261903143	0.015603766944027911
-24	0.822845846645872	0.41147800671743756	0.5879731133725364	0.12661334693296006	0.0892319663316912	0.02457779862254711	0.028896500333975794	0.0061173734155742085	-0.021992361657052224	0.01585739123655821	0.015212673908575789
-23	0.17588578779980335	0.9091157672989095	0.08804900363184155	0.08186962153061514	0.09848692005507459	0.0253681294691301	0.037530470981483315	0.017996775904731567	-0.041309733154551484	0.014022790203274085	0.015440326915010402
-22	0.01562171054307777	0.9708726436337415	0.007881926832236048	0.006455739191360721	0.07010228595773824	0.023064877359970478	0.03208160886600698	0.014421355023973024	-0.022589434601978195	0.014678323028891849	0.01693561277035909
-21	0.005989647200144681	0.9281457359491986	0.003135279498435554	-0.006103969904152008	0.030045958353383306	0.03210337138263697	0.019160732815382338	0.039914104189795976	-0.013713345658061033	0.016400382218076034	0.015776008697826967
-20	7.841577358278658e-12	0.9999993832032817	3.920790982070786e-12	-0.11166736946390918	0.14602186618480414	0.02790584590952228	0.02120392863956204	0.022909183475620664	-0.00598467062288666	0.01635860201161187	0.015414921157157351
-19	3.906760525438134e-05	0.999482291117765	1.953756919032187e-05	-0.022432787981031422	0.08759901657106148	0.01842659765107855	0.0234263593382833	0.01691134173790807	-0.023208467589006753	0.016130641875815845	0.014743977742457736
-18	5.340589135120503e-08	0.9999993815717193	2.670294574152596e-08	-0.0394479254488199	0.14860252697420515	0.020008011603597314	0.01590819455819288	0.004741898122622613	-0.0021322067609099867	0.014504585522415523	0.014015624846121438
-17	1.4668668553253246e-06	0.9998505954722209	7.335068699341524e-07	-0.04602114072248691	0.12423164183164655	0.026517971994767763	0.02245146738047724	0.025119855687487272	0.01162971461784334	0.015404702105472401	0.014363796588607994
-16	0.002360231865727177	0.9919715387382867	0.0011829776369564385	-0.0010185327829140103	0.06706040852411614	0.02554998564886212	0.025646651797394275	0.024061649102530634	-0.024082124285405553	0.016064960116444957	0.01453878202524186
-15	0.0001074564982754778	5.372859316979534e-05	0.9998759570705718	0.15448143281111468	-0.020302792453008995	0.02441676528111475	0.02957390443345265	0.0027993900063986586	-0.016656778477090968	0.017253489930418066	0.013479501231260817
-14	1.4133407965443555e-06	7.671381234316534e-07	0.9204704951566643	0.06448632246701011	-0.13645734616644292	0.03255243121959886	0.028537970726459232	0.010719989771817548	-0.02633712337901083	0.015957123272915603	0.013553602757461005
-13	0.05944029471591248	0.04326204319554866	0.5593553011151442	0.03140447990647963	-0.027966379245080126	0.028724787779256595	0.028850176218978278	0.014993716456207885	-0.003381234476306123	0.015505119915641689	0.015123908627855731
-12	0.5021347277171937	0.4379737944499292	0.32651396419429785	0.030389282046853306	0.006936507281454752	0.02835583752122019	0.03935499589779991	0.006969429997715064	-0.025109364430407042	0.015428645796096246	0.014375256370853287
-11	6.162678020829063e-08	3.4069084419841276e-08	0.9043364846765379	0.06450329461497295	-0.1608290239142411	0.022123052514160513	0.02877768763219767	0.027466314801183774	-0.032324076313479624	0.01608286191176052	0.016303783938664215
-10	4.4457851651782353e-14	2.2463054279758106e-14	0.989576872748367	0.10119352686198572	-0.16565724617862287	0.03419607171854496	0.02002486970220338	0.006598521660322331	-0.005894714778872292	0.015994081364690275	0.014714098769885216
-9	0.0007269772485459382	0.0004523132353867739	0.7820924462844242	0.034385622501606844	-0.07728726268434889	0.02806194710491407	0.02233618284361133	0.006068611096759871	-0.018526253530147765	0.0153670501712104	0.013325432052618963
-8	1.1458444841606952e-07	5.729222542299748e-08	0.9999994260054742	0.22634846995959662	-0.0632812978488446	0.02320650441600522	0.026600119333399754	0.03098707052439187	-0.02277864633500526	0.01623346147846178	0.015631065677661225
-7	0.005056979804296152	0.0025284899024967107	0.9974674107961626	0.19221700383333734	0.04885395522145896	0.01718059659434814	0.019893080118477045	0.012264397728109354	-0.03163454866479063	0.014271739237381845	0.015878861801542053
-6	1.873984804424964e-05	9.369924022131421e-06	0.9999905969944977	0.27988034626628205	0.06095402573763722	0.015201943508499694	0.02768079092421085	0.019241112513984634	-0.030867823028073452	0.016011849984743226	0.01391581273755497
-5	0.00011248339103223651	5.624169551617601e-05	0.9999434946666537	0.33775194251646956	0.08245329369010126	0.014924441789659936	0.03428643584269916	0.01828251697808476	-0.025173720527547277	0.01570385538210025	0.0153897056545824
-4	0.8219192812819112	0.41095964064096563	0.5890403274930484	0.24471410361668194	0.19001137124729656	0.016232272400826628	0.027532288771137156	0.020338357083651393	-0.025863521548655632	0.014681039654431122	0.014400201022925954
-3	0.00022210726956593805	0.9998889339182139	0.000111053634782945	0.1545737547823892	0.192649473902597	0.0237736554407675	0.015277332544450519	0.03637602236854246	-0.045696301849538726	0.015261503639194946	0.015878938393928416
-2	0.09684828264345952	0.9515758243793672	0.048424142977478386	0.1746863062092292	0.2027140192535719	0.01674585283141328	0.026972871490332586	0.016169541680927345	-0.017926796056121085	0.014233219861814092	0.015118623797016858
-1	0.054172715697901726	0.9729136328076515	0.0270863578506295	0.1907235064929627	0.23754702817659384	0.02819066329749062	0.02543539040765017	-0.013074147384099595	-0.04106018588114974	0.015859334228031284	0.014310647269013977
0	0.0009214619641719702	0.0	0.0	0.16842118834031186	0.26931882958973363	0.023530008695357502	0.012900426565175406	0.016058478338143903	-0.008477057987570829	0.01653322028396877	0.016027922578144782
1	0.026382125397152106	0.013293076648923308	0.9702903763556716	0.02760769923949934	0.09747632444830485	0.026255598528673076	0.031286120958248925	0.01983564466964308	0.005849836047545142	0.014973444970179032	0.015086847429905719
2	2.7106469738597386e-11	1.3559939931633082e-11	0.9995054040556036	-0.12298148260278437	0.08582507814769041	0.024566159652681132	0.026829305569888887	-0.00426404047550785	-0.027451289442586565	0.012844012770379684	0.01436515615998121
3	1.7138191333418715e-11	9.104182989797746e-12	0.9412003028354723	-0.14681002176169594	0.054977580723379785	0.023056270148479184	0.03085091250539164	0.02120956720576169	-0.0004680962113763365	0.014604477895155852	0.013005119718092002
4	3.123681305958184e-23	1.5622622173203293e-23	0.9997243978178577	-0.26372436437684965	0.10226153295170622	0.022867265907691413	0.025851446522527355	0.02358160814643186	-0.014638445142396771	0.013774196116904234	0.015047421038821182
5	5.1049464888963664e-17	2.6143121435342756e-17	0.9763459935382865	-0.16561425497115145	0.027568763261780184	0.02153608528664812	0.021775635677560617	0.025080965788866174	-0.027564347763015914	0.015919618663060093	0.014915836251941086
6	5.7858966099881754e-11	2.9035027977913043e-11	0.996363911011861	-0.11547301717568706	0.08500513635510672	0.024661101242583753	0.02488670963222331	0.018039346199541458	0.001250926689270247	0.01341837355799371	0.014115715123030486
