time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	6.95294035538196e-13	0.6062939034590105	5.733685490376162e-13	-0.2054209958195783	0.004978767910302432	0.02487320655872065	0.03114899786234797	0.009690691886975284	-0.004868188009175166	0.017136964439361115	0.016890281300853488
-29	5.8475541585363666e-15	0.0008070889966924297	3.6122654635630274e-12	-0.27456802365537747	-0.13167979081428643	0.02846922494656088	0.0333116378232358	-0.0015075299800332092	-0.0003639629136300715	0.016004078020346847	0.015476995059237678
-28	4.597792301531796e-12	0.16131094653943648	1.4223928097815845e-11	-0.2139776573659828	-0.0354850158448389	0.02226671418529538	0.035914982910288704	-0.017254503848872938	0.005041483766419036	0.015670709647816673	0.01617276207828373
-27	2.276492229158258e-06	0.7572016077029121	1.4897081549071196e-06	-0.13021750135265536	0.04546366961475438	0.02421370514309823	0.04157975925185913	-0.014292703082105286	0.011945658946898786	0.01513059001876281	0.01682830688434606
-26	3.71640109127808e-10	0.7052970403820433	2.634019456634258e-10	-0.18473866752259194	0.027787779760195797	0.026021376342227585	0.03208875751003625	-0.008253511075966852	0.007936770078576268	0.015912149684506032	0.015272860946910998
-25	9.259735351486631e-05	0.9167176069005714	5.0082535643088755e-05	-0.07955961821424695	0.1063182330829503	0.029305129222463772	0.04289916214371338	0.008959448241722762	0.03727126879982357	0.013143083093199703	0.015052395267130887
-24	0.03156471845594713	0.7487292135590841	0.018957335622545028	-0.04112741026262191	0.036517089731657945	0.021727548363447688	0.02859375009125117	-0.016675527448926773	0.003017016078440924	0.015786332026686063	0.01760369584047126
-23	0.17466193044172315	0.4869285605159824	0.12458642023908423	-0.025981529492100374	0.03225869772016045	0.030415496667254585	0.023827091806620092	-0.017878204196408308	0.016673356353792256	0.014650823970971116	0.016097107830688885
-22	0.004368110254476677	0.9877322201584064	0.0021879335415355325	-0.036274020188234286	0.08586304569608508	0.034572718178734654	0.018316807765854284	-0.0045945199096574935	0.006821686203134126	0.014474558615479657	0.017936240168976658
-21	0.042703836825154745	0.9559328339111813	0.02144622039401569	-0.011812398012992165	0.0825292006746743	0.022773024665424944	0.01658286563685484	-0.01452554522645498	0.020025548600295328	0.015491574557301957	0.01543664318708029
-20	0.5411695328092223	0.6959938075308321	0.27523796766452274	0.008806398637970544	0.06356412699228446	0.020613563404841394	0.022114948229624044	-0.03178611359163768	0.0023077489898916154	0.013538956531138688	0.01616204493920962
-19	0.0007061736026921079	0.9989865058675196	0.0003531055273301538	-0.0003365245307143133	0.11113011762552867	0.02217278092304052	0.021891371415308846	0.008966265227985264	-0.005148402658370335	0.015033358747675567	0.014593575135093628
-18	0.026042229010832408	0.9108850059966705	0.01369293579828393	-0.0121073946485318	0.07557242587433785	0.01960144426041003	0.02903502455425588	-0.0007545226198882126	0.017309065742954686	0.014536221169108462	0.016737695179036075
-17	0.002001997743250262	0.09305143313156371	0.006898531684426373	-0.08417081282664174	-0.04761023526131203	0.023095007769713783	0.037246954575329796	-0.021754201501865893	-0.0032513428830266617	0.0169773687901236	0.014940762641837607
-16	2.1525919352729444e-07	0.9322377688326727	1.1530121543366945e-07	-0.14766015875056582	0.0551360393320933	0.0268156857769243	0.03608810815821583	-0.015659664340415234	-0.006865103092909106	0.013579052630034411	0.014972107784563999
-15	2.9145189216366594e-05	0.003639204555157752	0.002236387785116504	-0.07723323581412646	-0.08521961249360617	0.024246158081005994	0.022366278778353538	0.00139300678915702	-0.012786994932795977	0.014546855112095603	0.0157113614754883
-14	0.00020699542008731361	0.4666148874087545	0.0002138688272624073	-0.11353749026024129	-0.03631601880181487	0.02835766010347687	0.0222477911235714	-0.027543826196141055	-0.03516704852447225	0.013102817059435482	0.016731051123237983
-13	2.3035374745257157e-05	0.8356584270075572	1.3672098526584864e-05	-0.16302927093352088	0.003596646411010257	0.03775730279507315	0.029958040259171165	-0.029039539427139664	-0.03132819722293655	0.014329109472081858	0.014833301053229702
-12	5.196327542338938e-09	0.6508723416404608	3.989651762680652e-09	-0.18330312047988545	-0.0069951026207707104	0.025643342603554525	0.026310949672523454	-0.029270256278793427	-0.019258892492420528	0.014965344901740531	0.015736069252244838
-11	0.0012332155468767069	0.012712331643961596	0.034609122922449914	-0.0500935379862808	-0.06775601992535565	0.017189713082321253	0.03247679108627668	-0.011887584521865302	-0.003849788582105963	0.01400533597013048	0.013948081333269132
-10	1.8840771763305835e-07	0.0077953402478178144	9.762746844008997e-06	-0.14703087386206543	-0.10093860705007277	0.02430167212791654	0.03223081050833472	-0.018836127190469697	-0.010294209486483952	0.015216024721872704	0.015390250847502498
-9	5.385401238811589e-10	2.0012006991420535e-05	9.398736759106413e-06	-0.15761618913278058	-0.11299823494030126	0.026499831216243403	0.021758600413638706	-0.015564580916409144	0.006878994498184044	0.013734721848303428	0.013663415851667351
-8	8.736651851731308e-11	6.190937410263778e-06	5.152939611749046e-06	-0.15419740187406877	-0.14543058002920473	0.027639921024232506	0.020462341417737007	-5.097597410995941e-05	-0.017372693651964807	0.014836903977212124	0.0163659856091934
-7	1.3413395825690604e-12	0.9609564945446215	6.979187395714094e-13	-0.20437171197433046	0.06376997818545652	0.030262582352953954	0.01756812130930147	-0.007531502251227094	0.021547466448388203	0.015529972911154164	0.014960372335338406
-6	3.624896150131375e-13	0.9268250272542401	1.95552883147599e-13	-0.1728451927842158	0.05489328420005779	0.022389713516770608	0.02653426237323358	0.014012791390753709	0.008896944672837356	0.014525090517343003	0.01447830199691041
-5	1.0952902539367153e-20	0.9999740499270202	5.476606220606611e-21	-0.23119779244865785	0.16099965057105947	0.022776725419998832	0.030298675792270965	0.003468240306332869	-0.0017849871402194418	0.014064456382231022	0.012831160509182524
-4	1.4084200563054878e-23	0.9945552697484211	7.080652289664034e-24	-0.1741167339593393	0.06315591584195004	0.012764112641087814	0.023189525278455587	0.012281917586031652	-0.012120966218318574	0.015698741088936933	0.014710114464487101
-3	0.0001550069467624187	0.9987797459276441	7.752719109839167e-05	-0.05734259619139688	0.09897233975983748	0.023791997389403234	0.02123537770484391	-0.017250045931205424	0.0029700684938003996	0.014790055663403875	0.013116855916990708
-2	6.071679934170241e-06	0.9827189454914704	3.0874723023343974e-06	-0.0884299458771969	0.052256885712733556	0.0194891565547245	0.02577881601452477	-0.022454006830000726	-0.014064956861108775	0.014545910047535218	0.013562060489071432
-1	3.831747406835107e-09	0.8808498227831643	2.1745299493509117e-09	-0.15244136806954722	0.04660726819037916	0.02231204289276118	0.027525278877173175	-0.0200604352753504	0.008337853013498145	0.013631730421616145	0.014500568990574291
0	8.709454091048478e-07	0.0	0.0	-0.1079085330692999	-0.08543594103301563	0.02752205295262688	0.014090882785575078	-0.02599360222265089	-0.006094566400501416	0.012902645540312872	0.014588328612667406
1	4.323787326694367e-05	0.09331393300543304	0.00018407338333979858	-0.061490240698016375	-0.0904962316211813	0.027214017043199805	0.014770353327850603	-0.02379154216521383	-0.024692442486165186	0.013568974248107426	0.012970586546770487
2	2.657520744755535e-09	4.8793663319200455e-05	1.4976716712354189e-05	-0.12525773684229968	-0.11014562511450927	0.024565122227368966	0.019710570805886327	-0.005253739298933556	0.004521610456831212	0.013709428735948792	0.015992447340535777
3	5.3725948286636926e-14	0.0013815394527797883	1.9364203102090225e-11	-0.09817567687987584	-0.1513111934105127	0.020467437256644547	0.017644876393199532	-0.016432118226692893	0.011896448288015065	0.014659080050177752	0.015626478379778277
4	5.2248596993189785e-20	0.00029511584693599967	8.842506753005714e-17	-0.10698047677849858	-0.19138469584883935	0.021521536252995254	0.016640871617064693	-0.00890909732751125	0.030900171457130338	0.013651121999450025	0.014589844132051642
5	7.206518703805393e-08	0.017526769195436873	2.003272061633678e-06	-0.08840014076623627	-0.13399496768124403	0.025434995337248092	0.029072733047391223	-0.023398226284398662	0.01070896373024611	0.014015350273601684	0.014969136867935958
6	1.8895971262686876e-05	0.9201919024361193	1.0248063656329894e-05	0.006935007333846876	-0.08867704376959455	0.02277659157911271	0.027504550574260177	-0.031040079166193824	-0.002947012789832779	0.011535663430056587	0.013970804485542259
7	0.10576086224913367	0.12621403126241154	0.2410706532276599	-0.04476124775537176	0.008709916557178536	0.020832978850931532	0.02927444148350935	-0.030669809206840214	0.015576327244225594	0.015187264421163641	0.014229741956961256
8	0.0937272047622241	0.6751669376605371	0.05737437185350071	-0.017355514618023805	-0.016125964547994857	0.03205949230588398	0.022433016573425717	-0.04980111762783177	-0.004301813771030664	0.012664581656795454	0.01364247565299177
9	1.1564599290982404e-06	0.49041449419752997	1.174440868635799e-06	0.0011312334775125197	-0.0974758561021573	0.024854058139290203	0.0257662601000786	0.0017061962846470244	0.018793762342072858	0.015236724688562228	0.015554904834035238
10	6.145912826374362e-08	0.9999996748161541	3.0729566401277635e-08	0.21052509867596636	-0.0195866551848999	0.028191142209381365	0.018788855766803312	-0.01146356240708495	0.00961896927074399	0.01358772914825573	0.015499516219635665
11	1.823141595856171e-12	0.9999999374234423	9.115708236452227e-13	0.11848866703000527	-0.10594831789657741	0.01649250400004746	0.024789180510546155	-0.018703116688786412	-0.012703487611122671	0.014759277200647406	0.014251543154544948
12	5.235766606614472e-06	0.9995280973310532	2.6190071395457607e-06	0.14177732013581773	-0.05446947114334312	0.030871012466688864	0.024611403237246997	0.012210828897611208	-0.007267590895943039	0.013604306389440582	0.015804425863106875
13	6.601770357706816e-12	0.9999998513217363	3.300885361863026e-12	0.17859626745699458	-0.11752371319971038	0.024088408425830883	0.025820639985295834	-0.013832973317451886	0.02067042318660409	0.012544947268179712	0.014518566561791072
14	8.518966384584372e-12	0.9999999992627108	4.259483065286584e-12	0.21861965503070718	-0.08246198428786734	0.021123074940770172	0.03372126701719073	-0.00043398256783262615	0.01512753075486156	0.015350049377614102	0.013729805245438672
15	2.83908833126853e-05	0.9999834796867898	1.4195441800739143e-05	0.2148370766393528	0.02159572399891238	0.0227983984866064	0.022509980538387344	0.016944161705833027	-0.007679113984713702	0.014488627911035626	0.013286584491741698
