time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.2032268534930998e-08	0.003063334917049211	1.907885185496658e-06	-0.13193023796099662	-0.07395469811372082	0.03176983997755771	0.020829051865036096	0.028820584319959344	0.0038767338871080158	0.016943275051517312	0.016746215425744237
-29	0.006708511073409612	0.1518484495380474	0.01597942890717725	-0.035783615771647306	-0.03312907560407188	0.029760924770854007	0.03003756694090988	0.01928749411092228	-0.004707514443558381	0.014726658799629377	0.015978282956823308
-28	9.686447260086323e-05	6.643466494132586e-05	0.7226718333274951	0.022061393173791116	-0.10136854930899683	0.026583019437002565	0.02306950461448869	0.0028588628338140913	-0.0275933809651943	0.0149687148229487	0.016932859420383
-27	7.293172816253777e-08	0.8609277743643015	4.23486293694383e-08	-0.09697912266958766	0.021481717653004113	0.03233212985312445	0.02682760234776145	0.04977584351742487	-0.013183112117804818	0.01696241981112422	0.015020123388476584
-26	2.7153088076109022e-14	0.9591811701493784	1.4154297184689814e-14	-0.17366403898476596	0.051564683333552144	0.02163500394108031	0.017903424036365537	0.009598103158283921	0.0074964750213577305	0.01649079919157818	0.01665958059710269
-25	1.604347851754986e-05	0.8042219267199064	9.911960325724646e-06	-0.1058458257329514	0.019395020546385488	0.026180870573669367	0.03049687936247553	-0.006172716638806031	-0.011721521388879918	0.016212942255436454	0.01564116765877205
-24	8.674484139028596e-07	3.8288381373094544e-06	0.10865048948416912	-0.04672579048509131	-0.1159802325728605	0.025665940723967082	0.02534002950978242	-0.008845059150448363	0.01310078163931986	0.015831301128290422	0.017157244016979403
-23	2.522629232292342e-13	2.9582788240934356e-09	3.888232229312494e-05	-0.09270288165359988	-0.1944865390819132	0.024538594982558923	0.023710650806655534	0.04111083558115837	-0.00036149325859875624	0.017254098641056672	0.014050446194599841
-22	1.5187209376467845e-20	7.628131099393367e-21	0.9954737848619071	0.10312167098756264	-0.2708570860359405	0.02453661780220558	0.022112761782313438	0.023707582885104533	0.004216854899322299	0.013300258761737918	0.013835938409681364
-21	1.9143757554492256e-27	9.591316012323096e-28	0.9999998816277098	0.14402723840913773	-0.19436648442082557	0.012911116448615437	0.01541424275553232	0.023287925572783235	0.020896379281624404	0.016892001403256356	0.016219099359718582
-20	4.1111316766700685e-20	2.0556630665751073e-20	0.9999522760850933	0.17635068535513404	-0.23167953104772634	0.023914477098935297	0.023373690877824562	0.04683934370027013	0.005960049931559403	0.0169400661617291	0.014733247517592567
-19	2.0675811933185948e-20	1.033783597791801e-20	0.9999997604273622	0.20914097646321164	-0.16424954860331864	0.022306438391638126	0.020933672090316966	0.04363303411039499	0.016828315549643792	0.014260265537459033	0.013262182907437584
-18	9.971111340796397e-06	6.055425082644003e-06	0.8207769773186908	0.09218560532396824	-0.10962623519249033	0.026495984111535968	0.028646001375637394	0.06250072259247809	-0.0047909383423264205	0.015918669174139904	0.01650232900995851
-17	4.822941385926366e-07	2.4589185623780614e-07	0.9804181641059886	0.10907626689688603	-0.10475586842829732	0.025414440780391692	0.03312743464134256	0.045337376264731964	0.026117947254262766	0.013702421732829349	0.016391842164682514
-16	2.7586987990095725e-10	1.3995070852509789e-10	0.9855928984931159	0.10797774980700714	-0.1775729608354462	0.030155062808709297	0.030416369699448113	0.028438535799636722	-0.017818659620571463	0.01540695655581055	0.014507626897424011
-15	0.0007924233032128511	0.0004121691541387392	0.9550166376887304	0.08979135943291774	-0.05921696396528965	0.01966353233143853	0.034801492300456545	0.04471166867668685	0.0014798234496842244	0.01452569962332607	0.014076941510560992
-14	9.10351825413363e-12	6.073980266894943e-12	0.749379833730892	0.06306031588193416	-0.23452908158007763	0.017403212564679898	0.032910803521731605	0.046799348075108924	-0.006598645315481474	0.015984923858827178	0.015960148069953797
-13	0.00031253260725131	0.00030120489269819885	0.5006975339715635	0.030775522347127195	-0.09439032109706769	0.021599980969708964	0.025837721364178837	0.029495702626163717	-0.017158848256050872	0.015298349226792466	0.01570140779565572
-12	0.011808413691154747	0.40467641789970377	0.012175687200602804	-0.004586953632309813	0.0015186171664640948	0.026302625905511547	0.028334828107895053	0.04112447913070083	0.0027738536973232787	0.014683114470173805	0.01538168257291277
-11	1.451810263740836e-05	0.9996074073115486	7.260407722850136e-06	-0.0007454522643563069	0.09855028428048061	0.03229722954362691	0.023700325358518973	0.06804852361710861	-0.013387771764725274	0.01544783597398774	0.014540902159629105
-10	1.9000336213371767e-05	0.9999087051029455	9.500191059720966e-06	-0.0007845353583384891	0.12690535151922447	0.029634299915037743	0.018721200660175824	0.04200006004747798	0.001784939548719602	0.014315596177458765	0.014314007517246524
-9	7.772564299177775e-07	0.995257590104143	3.90442453199167e-07	-0.020644019097076124	0.055573859703236916	0.025455754956607082	0.025247523025976056	0.0660000415996196	-0.025670184563684265	0.016484999522208155	0.013525169120825109
-8	1.0926734732323281e-05	0.9912028865697686	5.511329759150569e-06	-0.010489194987734853	0.056682832794610984	0.031867985764798434	0.023986189035194273	0.047450787162807345	-0.014520034848863536	0.014028390707989242	0.014194885839924254
-7	0.03692676132233153	0.8901084893078073	0.01927053029515818	0.02894883878602662	0.02365825299161834	0.024096165487738196	0.017928595546380852	0.04661938992389479	-0.018677638806053852	0.014615382144210615	0.015333950502738128
