time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	4.729179311696553e-12	2.372979002919857e-12	0.9964627893920323	0.08914309891728749	-0.12809254527911557	0.026622921725031525	0.019952793244003234	-0.001909428267286079	0.011705527245313983	0.01611849290762154	0.016147617593762723
-29	0.000181001118633311	9.85330155999246e-05	0.907750209573022	0.05464736530977674	-0.05380629952757884	0.02320136508137585	0.016001152036573894	0.013806006536908118	0.001744261574629589	0.015991327407024566	0.015437030259918277
-28	0.00032471820428073663	0.0001639586359884668	0.9881422337771774	0.12260631490420962	-0.020619555073920454	0.030760392666638176	0.01869566700027124	0.03285441806795074	0.015169322255873356	0.01841057778849412	0.01555016740794862
-27	0.01292448305332903	0.006858921558048768	0.9093182943585042	0.06241388497812276	-0.013667768654769905	0.023814203829674592	0.01955742425806762	0.015780947621665063	0.008490090830022213	0.015415216925433331	0.016025828606889347
-26	0.5748489990500887	0.3151761809979944	0.5657662887156403	0.03709107579525167	0.05198668736630432	0.02577492842282226	0.02417839177232355	-0.0056627262875646135	0.024103360954916445	0.016018399928699224	0.014509620274044937
-25	7.851751317157624e-05	0.9992856058425922	3.926375530589738e-05	-0.03309025062918447	0.11516771267141383	0.03355058885608873	0.01680211839894527	0.02653114654959894	0.021954807333135123	0.017554907341965624	0.016605804382706237
-24	6.447925867815507e-09	0.9732554566957841	3.3115370651711325e-09	-0.12437793451724273	0.05333356290537696	0.021624336749486574	0.027292110747734542	0.009055445794564309	-0.010831775416111876	0.01736774371520516	0.015199439958812386
-23	0.005556581532072803	0.9925274153823311	0.0027783741054726273	0.00015330844188269857	0.1092840402792008	0.03835155357145204	0.02007230903492107	0.014050607763664878	-0.0064597233061512715	0.01611270532609663	0.016152713573717867
-22	2.236190424557539e-07	0.9999991146967943	1.1180952126698702e-07	-0.012140727446856741	0.20537937645957416	0.036760937517834616	0.020231459603464192	0.036294126142177724	0.0005761476723839676	0.01711839941771856	0.016218006681090656
-21	0.044545475234292406	0.9773105580419832	0.0222727450791543	0.11188120468777837	0.15129292428411145	0.030054270440836584	0.021593637706784533	0.03707285887279871	-0.006303232981979415	0.01450655921050791	0.014070667306973017
-20	3.6301010025117614e-05	0.999981590398802	1.8150505012497577e-05	0.07761827857635306	0.25116865924929077	0.024558255697596017	0.01883989961958549	0.01134004011724394	-0.016979250842384608	0.01391998295772404	0.015791327759947408
-19	0.5006350701917585	0.7496591578458505	0.2503175552238645	0.13753564840213037	0.16504075823136716	0.027909128237905714	0.0208658840205537	-0.001138110307573047	-0.0006635304028219983	0.016068080138924225	0.015311776575778303
-18	0.9743412801404487	0.48753765250604497	0.5095518126601736	0.11396694418013668	0.09147797357910294	0.019895382952286985	0.025467459234456275	0.029050929315791313	0.007565499175714336	0.01425547873973671	0.016640636288575976
-17	0.14196901899695355	0.9204182229024803	0.07137759314751053	0.06726012624317572	0.10770074497591123	0.020635343255374278	0.03319536102868116	0.0210840985085085	0.005899793452971081	0.015067325324070527	0.015144895198270447
-16	0.550339889573065	0.5168900751180895	0.3121305793146753	0.027362274363423266	0.03293561120008519	0.02305461202102096	0.018368038606353453	0.00784168158683238	0.004693717609067353	0.015009694215729941	0.01404571021993917
-15	1.2466673562443489e-11	0.9999999998166806	6.2333339611473334e-12	-0.016852149809468146	0.16029243109844718	0.01442036912747223	0.01725317239679372	0.021203360452080062	-0.026953932433307765	0.01653651796794102	0.012475944820069154
-14	3.796531568136304e-09	0.9999999546377263	1.89826578749633e-09	-0.00819931295005056	0.19749259949102327	0.022136384354078678	0.021032532808582558	0.041798549466390604	-0.012398751370212801	0.01682808788659968	0.016033827083251496
-13	3.895820858889172e-05	0.9999690153912946	1.947910451363226e-05	0.05336557518029654	0.16001669865261078	0.02187083882429963	0.02004319722358308	0.04471051825281778	-0.014682794973276101	0.013259889240192654	0.015085390344936545
-12	0.15476635444007544	0.9226094311824118	0.07738317808397002	0.11237655123677101	0.16006231243022045	0.01943676504907082	0.018074549759688353	0.008412049166631345	0.0006768533578599659	0.016206823939844465	0.014899275194424836
-11	0.09259309450781365	0.04629670255813544	0.953605401605392	0.16235663470676606	0.07220295744513336	0.023334458137683912	0.020803578948590345	0.01378066800384769	-0.007453643531091667	0.014690625074838712	0.01508838825799259
-10	0.9957722449652837	0.5021138774964805	0.49788612248415615	0.169473925434371	0.19777845315689063	0.015619414932490886	0.013810980276265965	-0.003034213452752161	0.025113979497515454	0.013786646637000613	0.015453064602206015
-9	0.061638674940433284	0.9691806105415719	0.03081933747021663	0.17486839558126532	0.22556802595098038	0.022551226073579404	0.013534265845944374	0.025506377119910946	0.007125335976976343	0.013825638976715121	0.013931167285547613
-8	0.15905452806529205	0.9204724433894964	0.07952726403264833	0.19063902651217945	0.24130570511203703	0.028829430509900184	0.017589585005106444	0.01067928254324766	-0.0005412164913092216	0.01522016804309538	0.01572885833978799
-7	0.7880088798321007	0.3940044804154631	0.6059950298774324	0.19131579096278487	0.1555190359565391	0.020382254053904373	0.021870962205884924	0.030023982021316648	0.005251617893616609	0.015901739032508265	0.01489373717087033
-6	0.3149232342806058	0.842538301893212	0.15746162700175578	0.21747662492730271	0.23038442296567924	0.021979104226108746	0.026905465325878834	0.04823142045991076	0.017072628646302858	0.013883212192708877	0.01523352612272598
-5	0.6534154031140191	0.669681984724458	0.3269029329652118	0.10505410249398095	0.11373144388419876	0.022875766002567258	0.018580437312475457	0.03790385452152361	0.030523859572450237	0.013344124122847975	0.014596942602267533
-4	0.4734083358493132	0.7411896778272689	0.2382750321127995	0.0794370079837774	0.092286832925406	0.024906874406112556	0.022502171600783487	0.03239612500137329	0.02172054423770961	0.015147923017979048	0.013944095965418004
-3	0.7941348302618104	0.6013343448752196	0.3972032144573323	0.1175743243937724	0.09583328730102644	0.021357434124141896	0.01868210707517488	0.04254253464588155	0.01127517677294423	0.01365302901892707	0.01228733176795566
-2	0.0001497125433119196	0.9998962524760298	7.485627165604041e-05	0.07649705503941598	0.18565734855192972	0.02541389851259812	0.014323692830650998	0.05842158632623844	0.009964142628339105	0.015695520374344497	0.013600136237559865
-1	0.675508445607836	0.6622341369849829	0.33775424291922823	0.16649685615150708	0.1563527041813972	0.024598697948243074	0.018402329203503005	0.033970707234435654	0.0071827461912005895	0.014413342277970132	0.01418729695396399
0	1.5173843475273116e-09	0.0	0.0	0.2656171913259502	0.03819012416867032	0.022327279820200045	0.01947288997957983	0.015041262673648805	0.01517652607478627	0.01291298651647314	0.017242667511568638
1	8.344434963060498e-05	0.9999582406725329	4.172217484069308e-05	0.25379840788230223	0.07959860903650759	0.022957337287869563	0.014017456789779954	0.028286269159226232	0.012564254036306415	0.01616961809801081	0.01459111417133247
2	0.004081877569080546	0.9979569856059133	0.0020409387869470214	0.21687393179807762	0.08688521923927753	0.019254608981577413	0.017575102872400772	0.03238281333794637	0.006086520139778396	0.01445029775531477	0.017309004421552098
3	0.0005971606488427825	0.9996972109729224	0.0002985803303900202	0.17918050533477747	0.08132488142099586	0.017197910479991804	0.013390126822212934	0.03139113766963078	0.03700753218692448	0.01410248327680957	0.014022263111673766
4	0.010351114970694623	0.9947385471600009	0.005175570005032489	0.13610778868840062	0.08185745497984448	0.01783129695075463	0.01259782075454087	0.014099194847667055	0.037901139910203954	0.015152410540278665	0.015329173455576075
5	0.7776301512275448	0.6097209740305348	0.3891178057211186	0.0917491330136556	0.09584742587366807	0.02171249352317826	0.01993496900743532	0.0009288664477692446	0.01712474579740321	0.014471253463914294	0.015162434724889231
6	0.23445706110034828	0.11725294444110301	0.859851489619706	0.058334238410132425	0.11837390574711586	0.03049236537233884	0.01457193418044718	0.023823941069636558	0.0391138924964896	0.014251899383663466	0.015098369417437104
7	0.08277055353934261	0.041395329892573524	0.9493721461653999	0.04463199602133875	0.1065062508782322	0.026733139760793518	0.019480076453229765	0.015087717037637713	0.011867248621630366	0.01569769338262058	0.015185830721407792
8	0.8051446123953797	0.4830914159816797	0.44291076023842924	0.040943911974554645	0.05903339098525341	0.02809332300688326	0.019667367438031512	-0.004037524076775081	0.017561132910751284	0.015953088652933815	0.015312727429310845
9	5.646738743376581e-09	0.9999970792841251	2.8233747175453315e-09	0.14082842957553934	-0.023580794480545196	0.019776324929166905	0.020234204805525728	0.0049724965911274	0.051321609003543475	0.016137810099481863	0.014857998970888363
10	0.00037324414533107883	0.9948881981311495	0.0001873977084937388	0.1095699956069897	-0.009560406136038157	0.03592765570193327	0.021338816498763416	-0.005496368860970288	0.013955977568924163	0.016462344294656702	0.015205768579027876
11	1.3299699106738343e-07	0.9999336412012374	6.650180038071006e-08	0.17909456880535862	-0.040801680820294034	0.037611994608402206	0.016534564816012426	-0.014068425823955065	0.018819209521212247	0.017990993161188525	0.013125596014063934
12	0.0005585898546865929	0.9766954500129549	0.0002850480982987428	0.09123893935501451	0.010271581576668817	0.03175386482755823	0.023977242207615615	0.01528953248096834	0.0496747405909648	0.013200089840056717	0.014748428507790678
13	0.006538528230534506	0.04552372782683366	0.04408933437635743	-0.009812976906988164	-0.01316374913548593	0.036646512605245284	0.017851238165128656	0.03975067105672449	0.023087078329606964	0.01590125721170086	0.016082148158814626
14	2.619766089639482e-07	1.648594517800454e-05	0.007424690713998772	-0.08027110848836425	-0.03338110312953838	0.028003420519956787	0.020072974055548438	0.046005397039646824	0.03095738833074111	0.014983704561779021	0.015176729760783936
15	1.4898853105731512e-10	3.0913764575031953e-07	0.00021143158645379296	-0.12443193531514248	-0.10696446319252384	0.027538883065978795	0.026662898193580368	0.05319126143030606	0.014262393501347028	0.016493698869097278	0.014756287317591734
16	0.0045868164760522485	0.2637547989549964	0.0070647836966797085	0.02487838495592028	-0.034754308619985366	0.027590152554016936	0.03171832693816749	0.03986276322678621	0.03211360730534345	0.016180866338449295	0.015891108408626793
17	0.5019607221393204	0.6142495408646433	0.26916208117678	0.11228178679412619	0.030375300909520807	0.02450507888738913	0.028820851220851866	0.0671693289406831	0.0036185686886998996	0.01534147660072018	0.014312438908743378
18	0.6042146509950551	0.503714760130752	0.34077988175003016	0.08447123970955814	0.0526139653826049	0.028114809833896467	0.03503976594622642	0.0442527557412385	0.021095821567213773	0.015153092126713934	0.013920131214653051
19	0.01253562689348994	0.598331397200298	0.009368447223300512	0.04611551041282631	-0.011542652865068429	0.02623638186009945	0.02716293890082607	0.03216056826862832	0.032296262932915744	0.016558259275954414	0.015172955927674847
20	1.2102577578592703e-09	0.9984756429032726	6.060501936582764e-10	0.08064186848615654	-0.08389120400815013	0.019560332622722533	0.026828233055282022	0.0013660293438014564	0.04310238940720947	0.01533411269832847	0.014201064455236298
21	0.0001622147707283484	0.5180327215003401	0.0001529570730185431	0.031258855460594315	-0.05896416586590688	0.023070318445294453	0.03072509954398987	0.029077581502714948	0.03291982533385363	0.015868522497344942	0.014491991437493792
22	0.0007322323613831911	0.9807922527773101	0.00037034273108773604	0.09690234922512912	-0.023083025412887585	0.02501933451578028	0.037870708226348665	0.02389777607995465	0.05016082104507296	0.016868749689438658	0.016218698803609048
23	0.08208811163673144	0.9047986512651842	0.041728149375541354	0.08507667822562977	0.02213080850772451	0.020348433474099068	0.028682326172415645	0.028188622209796423	0.02037784177946706	0.015026576923463101	0.015526084895581455
24	0.2967546750958804	0.6406968499522153	0.16982736212138566	0.08114277759930391	0.02750441230571562	0.02253176214356519	0.02453685478319499	0.04893206167028982	0.017135424591206004	0.015232513820814555	0.015086368718319778
25	0.20322993952077112	0.13717569982950664	0.5408442939069106	0.03512366798226953	0.03875656175631058	0.017632541069395023	0.03353684411472881	0.034630969681412826	0.013879247511104288	0.015127456607051578	0.016146644211022923
26	1.9879032912505954e-15	9.981076542991235e-16	0.9958358527866457	-0.15869782684654274	0.12174061605382176	0.019484533725955197	0.025706304125035412	0.019825696705370113	0.03605370263202447	0.01528141974295449	0.01534622030630208
27	1.1750620990673672e-12	5.877589413511656e-13	0.9996106254163706	-0.1564675203741745	0.14584917103379486	0.02647272322815156	0.029255841580873937	0.03808864961379983	0.01920107658329923	0.019028671122403983	0.01574434437521059
28	1.4111143870755925e-05	7.059218493115078e-06	0.9992384783730944	-0.014600026345374616	0.14742795522973337	0.03139147764194643	0.02599518260568587	0.056994896923943494	0.03581671392987436	0.01659349693663832	0.01597965111491926
29	0.0018254986934645337	0.0009253311761747595	0.9734870177705993	-0.0261253458526577	0.12730043877264313	0.03591343559072897	0.03400934085738964	0.03543080683263537	0.037445837241106505	0.017121114860788746	0.016322174114837114
30	0.12926915753389387	0.07598098207193518	0.6861150597678277	0.008768111456846635	0.060252994938998564	0.034846874059428226	0.03232915418217716	0.019638706334006634	0.02117362663586604	0.016893724973710122	0.016142207485729747
