time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.842497582683931e-05	0.0007900253164358503	0.014656781046893651	-0.05273033120603661	-0.1099648343041284	0.02355793868115044	0.032089359798029155	0.00985952033362642	-0.00626742980651147	0.015496100084843131	0.016276555881156566
-29	1.0862035767313163e-18	4.857675556592491e-08	9.346521623520072e-12	-0.17328788421140176	-0.15208882977199772	0.019076293028438305	0.020561533188295397	0.03290841752389631	0.01694442862006694	0.01584902754026562	0.01716432595650446
-28	7.964670408246957e-08	0.001362421684868446	2.3935389018581712e-05	-0.0798439599289971	-0.10138198728813434	0.028755186275094487	0.02550603482861335	0.05616239241276305	-0.004744297074564553	0.013839198254163862	0.015901595907510294
-27	5.009883057825232e-11	0.0007601222094506286	3.265841451612514e-08	-0.15037567742200922	-0.09287211023447223	0.028975830974028127	0.016855414148254682	0.03159235327715562	-0.015442761951790182	0.016588764281527727	0.015415505313200734
-26	6.566896516825039e-10	0.9718236125525573	3.3786415157045346e-10	-0.13942222454307943	0.07323406471255597	0.03998292830338782	0.028014407592813467	0.03670768075402672	0.00685669611006623	0.015025289379915447	0.01735292108167002
-25	2.6621303047403488e-05	0.6051294598310402	2.1890088573771878e-05	-0.08541680271775798	0.0386030933454521	0.03696432618377162	0.03462318069568389	0.02901499672020226	0.02786491962644893	0.013671199250596833	0.015423803015343573
-24	0.0012692279615742121	0.3373616182412737	0.0016970095166259497	-0.07072084767918865	-0.022289614074485924	0.03539821850445358	0.030931405014632887	0.016273566715191246	-0.010772415728981785	0.013995149724059	0.015833733689963592
-23	0.26081207518261257	0.2908002642383765	0.2381526149175948	0.005469200478814426	-0.01213431327413561	0.03237466943020848	0.03173442694531294	0.004740848007309441	-0.01647746447396298	0.015323946448664244	0.01530283573668885
-22	0.0034197408225096052	0.0017124414341098061	0.9926638011197608	0.10343123762621856	-0.00504662538040231	0.024487278540335385	0.022221224626195007	0.010265332867377894	0.009940920158481255	0.014639899385903859	0.014920911867898396
-21	0.0015743147093283756	0.9960514227164775	0.0007876828491889867	0.004157716455727425	0.10295959752176968	0.03223959386675598	0.02468405745060513	0.029819490564566276	-0.0004287352572509277	0.013595056987783549	0.015284202282450084
