time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.09591668165242946	0.656474878436777	0.05971412841474461	0.01202577238599967	0.07483998760642976	0.02720746817803315	0.02942498624923321	0.02662404458966582	0.0453049650161877	0.016126599988940844	0.015867039810370517
-29	0.6183212494470898	0.47515159474223756	0.3615290314727594	0.051011849837913535	0.07040735549030219	0.0297922889972439	0.03253724971504302	0.019834941392981656	0.03129144580095815	0.015843335940571877	0.013916637368752422
-28	0.59223647858718	0.3285324794529047	0.5750648154106134	0.04520788471841135	0.08096625857779385	0.03978114881334936	0.0250484132359592	-0.012352433305490289	0.04094110834603756	0.0147484620621486	0.014502573196611626
-27	3.225141631922071e-06	0.01552425434909871	8.437114885309998e-05	-0.051444000769481704	0.005513968197573523	0.01995213139472405	0.02137252379269835	0.040845378239284635	0.06327183254714214	0.015938882140423594	0.015641320847766413
-26	0.003061115755690214	0.030506754740651496	0.026013529150928628	-0.02087550811340279	-0.006724504737374718	0.021646388549980036	0.021702970256681574	0.023515547677748737	0.03598697888623212	0.015279963113662523	0.014615102700030191
-25	5.809750371965069e-09	0.006842524079803694	3.753482954364459e-07	-0.08805457130626496	-0.0527399162704014	0.022965367963066412	0.03217740528622363	0.06081942043830679	0.042215030476385654	0.016288125674696143	0.01650033892581997
-24	3.098612145599765e-07	6.189006305111314e-06	0.024338085420178627	-0.056207708842307455	-0.06296055285597733	0.023836388248408877	0.027798504488808273	0.0010985934212076542	0.06414725923304494	0.013907386095405838	0.01520128091493909
-23	2.1102183972717804e-12	2.073951456796093e-10	0.005060253653883172	-0.058853786783604055	-0.1407070786625429	0.024219885949630485	0.02197833647942362	0.019919097957624123	0.038539535484990055	0.014788997259192454	0.014551020568639328
-22	1.768858842535256e-18	1.039302359911177e-17	0.08505362104594075	-0.0460341010062783	-0.18911553116434904	0.03097016584375366	0.01621361521466321	0.004442973510882939	0.0367940430690282	0.016702978683107356	0.015353954595932718
-21	4.993610753916294e-14	6.276335470141822e-14	0.39780872816538804	0.026920931136437027	-0.1973657476071692	0.021252370039172283	0.026010783108519252	0.03387319743028916	0.03346469715061242	0.015272652546784426	0.015230348772677307
-20	4.023597088062093e-12	3.5652755718177292e-09	0.0005574544013116467	-0.09066681766127041	-0.1958172079208241	0.025685665826985525	0.02920881552088746	0.015912365930028143	0.01709468155581336	0.013348477620427743	0.012463291449209917
-19	0.00036852006617745024	0.027845531332248322	0.004199670806162957	-0.056926009247039534	-0.0410586109622853	0.02917228969602181	0.031150795555795422	0.023447474144350076	0.02095954409750588	0.01498620946820858	0.014232224761744247
-18	3.9468427556318243e-08	0.00018069552261906657	6.158157780063368e-05	-0.05392509452785245	-0.05220468409192412	0.01780773294590859	0.022278455720053603	0.03852744328793847	0.047174527163368785	0.01385937562197112	0.014922684605452152
-17	4.390787937746481e-08	0.7674884902411923	2.8586221765154176e-08	-0.12365405825019622	0.043385552695654944	0.02540352261392539	0.03155964103578861	0.012652291092139003	0.01709814629554844	0.01648994246452968	0.014207435518213074
-16	1.4707989379219122e-06	0.19898816445545608	3.6219939751604726e-06	-0.13741764861450254	0.008750073313414222	0.026984465843751894	0.02438503487584358	-0.010389629503512974	0.03272394467522544	0.015945919677047435	0.013512129455781424
-15	1.9742902933923214e-17	0.0007616574280576478	1.2960314049002196e-14	-0.24941831501115103	-0.04502544099571584	0.029259892741026836	0.019443454301226622	0.03559663845887831	0.03698520950854214	0.015746826082570244	0.013322109240389157
-14	3.553468011964186e-12	0.029274363673006572	6.055890922262113e-11	-0.19415222984208175	-0.043172583481865055	0.028580001477784493	0.03180899214511042	0.04300141533068597	0.028182141828339346	0.014160114791368906	0.015660305345524775
-13	2.143614379492978e-15	0.00011192458982704615	9.427358261212417e-12	-0.18733644172150207	-0.07464479287073866	0.02345791752795928	0.025651427831692483	0.04354363811285065	0.050383068057638425	0.014871326720010552	0.014521409568266332
-12	2.8600495632980074e-11	3.3834295606178257e-05	3.688221413699791e-07	-0.13500125600104068	-0.052891988115294844	0.026325896080528835	0.02254451139314406	0.033178863517656886	0.06692044910468428	0.015587786139849184	0.012723755934691328
-11	0.00038902187056297536	0.003864998965917677	0.03756748647427218	-0.02128627546802127	-0.017176721644893086	0.022997273411014808	0.027562567578734248	0.026581969450205727	0.0543486262975573	0.01583721582039114	0.013632754972437447
-10	0.10642043729753083	0.053300846847688974	0.933009740259063	0.13946531910509286	0.05481712632232142	0.029244747041884567	0.03289063724958069	0.03306569104641681	0.02168920919077539	0.014376156878093386	0.013306118398420474
-9	0.005032830177763362	0.0025164297891561572	0.9968853895453457	0.17777648716516337	0.07472034607070765	0.023866225377846377	0.020295318408035945	0.03279736659366518	0.05270192002185481	0.01326563666868646	0.013475807893642425
-8	0.00011702780624427913	5.8513903122565787e-05	0.9999413835840761	0.22981989317444035	0.11135983110947918	0.01912553248819083	0.02164967634542597	0.008659927398117367	0.02910598302551435	0.01510419637420487	0.014074171730623763
-7	0.0030786970230183637	0.0015393485115097207	0.9984606513063298	0.34672320987276944	0.2237867352271956	0.024576307657604275	0.025514770717440145	0.01078495974764341	0.02777883600247583	0.013401672994042612	0.015560256832519862
-6	0.0010251707563962672	0.0005125853781981722	0.9994874146218011	0.3602069171469501	0.2715967808732884	0.02284383923856682	0.01757144988259457	-6.684718990955963e-05	0.035022109162943744	0.016610920413430465	0.016092716996647972
-5	0.07736045833013436	0.9613197708347361	0.038680229165067206	0.34333345853909303	0.3973726828323002	0.02575185822832473	0.02089790661442477	0.025798324947336963	0.011955044434508557	0.013342231997582124	0.014429051691065425
-4	0.4532358743990903	0.773382062800454	0.2266179371995451	0.3843879663754302	0.42852559404802876	0.023497594641134413	0.012370550667365464	0.01305376412100858	0.030545531457574167	0.013655727820442498	0.015357916742706066
-3	0.26953287016974137	0.13476643508487074	0.8652335649151293	0.3992436628978686	0.40590239587468774	0.016881025153983806	0.013377478025318653	-0.0004886485177359177	0.040743884061519034	0.014362883793802189	0.012353085906865001
-2	0.062424530972428977	0.031212265486214474	0.9687877345137855	0.40795235450068545	0.386336106109881	0.02215386300528301	0.013470792553241488	0.0008260348488337316	0.04082135355653895	0.01440950673828265	0.014975277853531092
-1	0.9916414460310651	0.5041792769844277	0.49582072301553254	0.29916236511044136	0.35992922199318717	0.021956139187621983	0.018374173939739537	-0.007330577526417989	0.05310384719403972	0.013621809709062982	0.013683087067217738
0	0.5271505830058145	0.0	0.0	0.40383746932096276	0.45196379293156513	0.015181732790282867	0.016387101567847402	0.02137995342270335	0.047214615526660515	0.01609339868334748	0.015037628497306929
1	1.6408878193750095e-11	8.204439814012711e-12	0.9999999993332492	-0.04509872075705346	0.2803920821173637	0.030438891718506403	0.013405972160902904	0.03631712518040398	0.036749609304549465	0.013904259440908692	0.014703883706571316
2	7.898182336428478e-15	4.052136708481951e-15	0.9745697750846373	-0.17573319317727104	0.06274580683491018	0.023900109030603488	0.01900722693442482	0.029532417466765885	0.014163852944241408	0.012909392257407695	0.014218671973605466
3	0.0040945096777710716	0.0030992296229809804	0.6123315563083613	-0.032356185509500986	0.018787877675729203	0.021543312297323022	0.015697829369028582	0.012927782423420022	0.009396447963469518	0.012631772289481449	0.01574269136909167
4	1.3878773166919204e-05	0.9538730276759554	7.264300365783583e-06	0.06220441007007499	-0.06536095974098406	0.02111654854542937	0.026610106420130022	0.016834520114840556	0.020668148814363213	0.014366737057248632	0.015464441466706256
5	0.03901901153836604	0.22440046708619565	0.05774131755487551	0.004137207366975822	-0.03674781202874065	0.026324630765115774	0.028610259677895048	0.01694706078117695	-0.005614658797910182	0.01372127891327607	0.013475922062082249
6	0.15282822964564424	0.8518373181866129	0.07777903925704033	0.0702089633689224	0.015910086839753097	0.023905370077989145	0.03621325473306842	0.008280832115073479	0.007318205480754347	0.013757694932858864	0.013553515560956417
7	2.0449428804645626e-06	0.9438404495783526	1.0823186321591239e-06	0.04790891730170035	-0.07008920838208511	0.022340129689175474	0.021063585272176142	0.002930373210800254	0.015343808213052423	0.01518179166292333	0.014939554141053232
8	5.758799237506457e-06	2.8805946739474843e-06	0.9994110407885491	-0.038338513462182915	0.10799753061959994	0.027067860637223707	0.023025105365168164	0.03200520106803819	0.004749130259521821	0.014877148176654078	0.015813498647079986
9	0.0011614220277994252	0.0006493897174819445	0.8857901490038399	-0.025513114463613262	0.04747388781395883	0.02340934984445217	0.0268498169594036	0.01749968729809341	0.007050437885789348	0.014901934797208064	0.015649701211411137
10	7.49175448046899e-06	4.885828829699296e-06	0.7616180338432146	-0.07461325910343837	0.012501953289808368	0.019053714337259754	0.029991053021741713	0.008895476027484176	-0.01325224417832106	0.014964587606697199	0.016478022611858354
11	0.00014573264377853542	0.3490511328796138	0.0001991120988634835	-0.008131691502469009	-0.06998248622886066	0.02424759486262088	0.024634165198771926	0.002076167373867102	0.012630516721762679	0.0159054942447616	0.015510077801662876
12	1.5812726614565326e-12	0.1328420060380149	5.9516418949372634e-12	-0.017191592995837262	-0.18846007819660465	0.02119204529003631	0.027160916516693955	0.014031201251775148	0.002624018520540523	0.01710060867376444	0.01585076177831372
13	1.887968742103904e-07	6.601873315501131e-06	0.008172911726065848	-0.09080486890184195	-0.11097324594212701	0.01614973305516808	0.03667293728732442	0.012813459449371532	-0.016802742104727927	0.015867755948285295	0.015162206400956191
14	8.390041203106842e-05	0.0016080008291047977	0.01703963301991665	-0.08473655587109459	-0.0623814809739166	0.0253778991126951	0.026679665623408226	-0.002180685493159721	0.002137264162493424	0.014456522993201461	0.016676293461193724
15	0.015951379080037343	0.009419887229640225	0.7900832804331649	-0.016062493249536968	0.04146575348029426	0.02412547674900132	0.030138861137878063	0.015977221092376977	0.00562930510038663	0.01565025702004367	0.0150740564378114
16	0.4137672656327809	0.7407969476621337	0.21162482440445318	0.07662305323859182	0.03310871655947609	0.023488600990595097	0.02347097610900415	0.01810769531792914	0.0005129272394364319	0.014369381748238966	0.014237379899594027
17	0.0023467402752883016	0.0015314716592185068	0.7381995937217992	-0.02531460493264236	0.04769045983654548	0.019486393178997953	0.03028952579865591	0.01789577288971624	0.02183305929267478	0.013879925508609624	0.0163615920825124
18	1.2853241808169468e-09	6.426628452081187e-10	0.9999984863065257	-0.11203717493970962	0.20942888014519884	0.029424977037345507	0.028727446850377595	-0.005868073238510955	0.015809484740141752	0.015046343908840867	0.0166381418551099
19	0.011473737091379067	0.005736935180153592	0.9938047332821529	0.05953679270642085	0.18138523500760728	0.02733972425383146	0.0311491926528982	0.012221575683727162	0.0016710848873930633	0.014441536496504323	0.016312252996338504
20	0.5352344326495466	0.2706849896312787	0.7177075610800208	0.050300793039897665	0.10017068112785461	0.024712697769482313	0.037329295282184316	-0.02131654144079585	-0.0005876321988888964	0.017122858376898538	0.016208867289279734
21	0.530968548874831	0.2813254828125933	0.6060458995753618	0.05477396549104491	0.048089907212106424	0.03544340066837549	0.027322205951533764	0.022525128618992078	-0.004559095282581039	0.016672830699848627	0.015956752755288718
22	0.001395627720026157	0.9982981551005331	0.0006978469461286117	0.1334420433469616	0.004638464663918275	0.022601814113008944	0.031364506866092046	0.008489178067492897	0.01181164923570668	0.017522877242063993	0.016130432445077923
23	2.8514779216818994e-05	0.8597519306189902	1.647885885782129e-05	0.04110009921390399	-0.0813780649724494	0.029968245361141167	0.02756920019046003	0.001670515070029975	0.01987297151603147	0.016827982936623076	0.019199646861635628
24	1.2318251800360703e-13	0.881571380307661	6.986461865168134e-14	0.06544042307946066	-0.2276208395841915	0.03366154822505072	0.027606482239400865	0.01936749378211665	0.01616455587262839	0.016036007147774943	0.016748510824713937
25	1.0376470472492197e-09	0.9999190318004795	5.188632330908331e-10	0.10184002279695611	-0.1385847448430081	0.0209595308961014	0.02915653791085485	-0.007417198312153603	0.0017999724599719585	0.014699527485508113	0.015144422424294934
26	8.064751864141052e-08	0.9997618838799548	4.033270576880459e-08	0.1504937548987199	-0.1051600825979904	0.029130988421290846	0.03262580984127608	0.018337233551820355	0.010045652233296665	0.014824379575067706	0.018113397556470935
27	9.124131172356493e-06	0.6903460101456473	6.5602618823088215e-06	0.05423515922647717	-0.11346387454061294	0.02588001478119734	0.03657521511537586	0.038630438718560936	0.028318427336861286	0.014350857349944035	0.016169669877966617
28	0.2887388257831447	0.8287855413539557	0.1446022347602286	0.1276573920089958	0.04795486854202996	0.025203779847006752	0.035814516827957686	0.03153339084963028	0.0045174092750649136	0.015923299964453717	0.0179862637190927
29	0.09177477758147472	0.9505909243568025	0.0458904540732317	0.16603689596289162	0.0728091758831457	0.023785246023394498	0.027980825928899757	0.04210563442280711	0.02168728426738091	0.01573132612858279	0.01789125191291146
30	0.2338868600179844	0.13255508660288226	0.7023393031387999	0.05343977438725972	0.06016350106680355	0.0231849316309089	0.028570207136480962	0.04277001559058026	0.018824528223931675	0.013592350265067188	0.01761235318534876
