time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	3.176415115928919e-10	5.301512981941425e-06	1.566666578758473e-05	-0.1262865550832107	-0.10626245940143882	0.027174943401894875	0.025631725406224	0.020791579111600275	0.04359539817552772	0.015136402807974292	0.015110289945231486
-29	0.0034735331817840566	0.004317612092998411	0.32823601945349345	0.014518392478223775	-0.03498465168107127	0.03561227025757309	0.020388368410506594	0.024486521189297533	0.01843492363376209	0.015887068739141422	0.015569349740137819
-28	3.306133654367754e-06	1.856110826582258e-06	0.8871006429538073	0.08450319864728896	-0.10074495703589041	0.04086140372740331	0.026478475554153003	0.027627470930211596	0.01281927870928365	0.016550229739337105	0.015301456989356995
-27	7.395766360083976e-06	3.7458008230473414e-06	0.986500418922997	0.09993672640574276	-0.08250755242045626	0.0337381779350174	0.023288511548369934	0.01097660475512077	-0.005629792931388769	0.014567259512627379	0.015472623644268685
-26	0.00043101701235011145	0.0004292041411620174	0.4761966633704458	0.021275524578215875	-0.07770046072723456	0.026801382023898795	0.019875553419620506	0.021106827756526583	-0.013462612241037066	0.015539895170998092	0.015790372438427232
-25	0.0005057173359071594	0.07965335530594371	0.002792267749810835	-0.05259225142406558	-0.026158216219988505	0.033183405167640984	0.018882947003671394	0.025031946807643264	0.007153510180387445	0.014832747312320916	0.01496829452321272
-24	8.855940934568945e-10	0.998432790218805	4.4349139123671636e-10	-0.10034220478820488	0.08965343680333056	0.02209463661117536	0.027433914184253307	0.0016152669258137976	-0.012322556327335185	0.014608869716426632	0.014674019421035
-23	0.08899458866743676	0.741284130903125	0.05156555718985412	-0.0015564106431409752	0.04047215680344847	0.02681850481825446	0.027382351592777167	0.009531413269123318	0.005408328603721746	0.01637952326787357	0.014105495443313054
-22	0.00013918821902069795	0.16199943049736898	0.00038520810052128704	-0.07320561185486041	-0.035236596218345954	0.031103680813358476	0.028126541838717833	0.028138679832986378	-0.004966650796568437	0.01450912832012359	0.015231568787144633
-21	0.016477528189623877	0.9818953876348441	0.008245090290276353	0.006708066990815395	0.0718893146751354	0.03211926196936735	0.02251681984612525	0.008960585614231648	-0.023863515220336636	0.014109627438915773	0.016023154710579256
-20	0.020642884699033776	0.23435096754251503	0.03166642145056004	-0.05376263677831389	-0.030842218362886153	0.0354502262972291	0.029285288292622783	-0.004392779819586176	-0.01546857087105724	0.016059581488744284	0.015259702392732364
