time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
12	1.0876690552976832e-07	5.890777558388187e-07	0.09148565545445854	-0.0990443674725668	-0.04709705250954014	0.027310065923819196	0.016385141634735798	0.04075629614807058	-0.017005315763908922	0.015850822085441356	0.014716792884586388
13	7.937700419139431e-06	0.016659318264890997	0.0001666298961490246	-0.03185090706935382	-0.08685551066078434	0.02629805619562711	0.017194555693548105	0.0333108439213854	-0.00565584074093622	0.016669317362549525	0.015547104923593819
14	0.0009898669638970974	0.011998077881867741	0.028042499549407362	-0.018070409045220732	-0.06026117414470707	0.03126835162959298	0.019729110222431682	0.04841948379400522	-0.013279614432610545	0.01632456441794903	0.017056383790820355
15	0.00010321352584418711	0.0012334849996734078	0.03564219582848264	-0.07119429372005309	-0.06281244741152577	0.03343388636615476	0.020008884538662473	0.024965935073572854	-0.017670517346437317	0.015609514832544214	0.015031375175520667
16	1.8953722502819165e-06	2.246783564976276e-06	0.4192323666013107	-0.07797356842236448	-0.0272490604206789	0.023875514469988326	0.023693523318327494	0.027894760322829972	-0.02136032909266671	0.014624070483267434	0.01689923329852637
17	1.4023393529553475e-08	1.6506471549831308e-08	0.42464502746032656	-0.10952896164587142	-0.030466705033949253	0.028160251489416855	0.037124492615161514	0.036948988010025385	-0.022722366581448546	0.015693811663449873	0.013376504351223475
18	1.0877252289016846e-08	5.4386370228045225e-09	0.9999895876926653	-0.08970837874441515	0.12983938569098238	0.032685950985273875	0.024536492087121685	0.041862295024345804	-0.030752682184662438	0.01461934688079326	0.014767091141173297
19	2.490484238251096e-05	1.2491948576781743e-05	0.9965748875460733	-0.0016036467309611744	0.08819603970747529	0.02420627016002762	0.035742322089600854	0.04792398690601062	-0.029391123764639676	0.014664015574782533	0.014674105720887894
20	5.542857546813715e-10	2.7732813958995897e-10	0.9993318782797934	-0.07922224810849918	0.09532416829793962	0.029387361543077993	0.03503074322600763	0.021953326810686825	-0.04509125831111439	0.015691863281914277	0.015548690878847696
21	1.1581555894256749e-14	5.790778054519197e-15	0.9999999741200352	-0.10743082487394259	0.14483633082812478	0.026531447302117515	0.02257300011457931	0.062158867516605355	-0.044627532026040785	0.01726346005763774	0.01636492865822487
22	9.705163608039162e-08	4.8526311903172104e-08	0.9999872181763152	-0.040834914505737833	0.10729996712916615	0.02479126602118408	0.028381301881869	0.02399339109638	-0.05771580902530538	0.015746621259654696	0.014502859779729968
23	0.30905206644954203	0.15720389350238173	0.7959931418226316	0.060274633135461664	0.047450162841193536	0.025335789222450937	0.02056161753460423	0.031153799134431594	-0.01174626709578145	0.01598337954780306	0.016982187096609192
24	0.6120600821520082	0.30632984234003824	0.6837279509157225	0.09250509119772325	0.0763897764553342	0.027614420533983264	0.02053265290002096	0.028289915667808776	-0.009923773186345354	0.01647664475541174	0.015429223339715243
25	0.009065425983684266	0.004535830575416867	0.9915992553564819	0.006845728433893411	0.07738519987300044	0.018133567924058888	0.023651322178721502	0.0013355453304234371	-0.023019838573724572	0.016252053737558926	0.015903128032563874
26	0.35771576305184255	0.17908282732546127	0.8124377584596789	0.0914039291360843	0.07291452791413433	0.024751883555071436	0.023554006779424555	0.03726372973700579	-0.020499924064472395	0.015987755968780788	0.01562341667523286
27	0.028607264082947264	0.014303639389636186	0.9854366467624174	0.13816002650972434	0.13523749110521852	0.026511324404899988	0.02070952289143737	0.0680328496898425	-0.019708109781458566	0.0169817395840653	0.018088783537319252
28	0.04061487497752349	0.02030743756897769	0.9796636823549674	0.18770177121003792	0.19392250541954067	0.0330841584539735	0.02420266792216217	0.06451013234836714	-0.025682383111505936	0.01643877835252373	0.016644625917232075
29	8.611696637957165e-05	4.305848318987757e-05	0.9999569259054925	0.1751777525149569	0.23874092404535974	0.023943457641254457	0.021092794319777484	0.06595772869489482	-0.018613505652498242	0.01676461951811945	0.01694776157790028
30	0.0002342659033740317	0.0001171329567822273	0.9998542090915316	0.10018364802347242	0.17461307584004845	0.02332577625598761	0.026040057872054326	0.07546844097706451	-0.036684553170473054	0.015541938314193903	0.01737991850292317
