time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.003292066811134658	0.6515013086985431	0.0023681447128545284	0.01395080741572135	-0.0035926196227217488	0.026323410868572865	0.025472248402799068	0.07179342998486342	-0.01931418188755973	0.01626925537133343	0.01570128211981015
-29	1.3185352478665255e-07	0.5599473564530996	1.1746968801360038e-07	-0.0570765386952989	0.022961042166330842	0.020444452384427252	0.01912309470690109	0.05644484615598098	0.019059272771468346	0.016519965070883165	0.015717749178254737
-28	4.31290100276634e-17	0.9999805105824705	2.1565233306239246e-17	-0.04508511683228175	0.15749218048666416	0.018915110553795758	0.020337651148173787	0.07281960242222009	0.03476802438035145	0.015787479317207517	0.0173636288883617
-27	0.005236170832159657	0.9962947756784769	0.0026181585678004297	0.1040281414096158	0.18141239184459923	0.030151760087390955	0.0296303453964569	0.08388444886447939	0.018253716071656947	0.017666646218939566	0.018290000392756953
-26	8.055509073706897e-11	0.9999999998804687	4.0277524931656976e-11	0.052764773897732244	0.33036495945680944	0.021707865584058197	0.016783620631081554	0.06477330357457778	0.03814801025595221	0.01746816840634954	0.01698489755157092
-25	4.281475841469289e-13	0.9999999998001632	2.140738311426469e-13	-0.029420648447243836	0.29958815779228376	0.021167187182960307	0.01914250056561273	0.05961195194233329	0.05223840917360456	0.01650214508538607	0.016952902858136668
-24	5.639546520870017e-13	0.9999999998048991	2.819773337586363e-13	-0.027969580161213797	0.2731129052695966	0.027676504440340702	0.019177857509704528	0.07537342516001364	0.04207288625968921	0.014426675785548492	0.01577153821977441
-23	3.273474082645663e-09	0.9999999721568347	1.6367370393267797e-09	0.005465120413930481	0.24121289453413533	0.02286835715729005	0.024094951526750147	0.049742869265737386	0.01114812274378433	0.015334026490188257	0.01488021622106718
-22	1.0228684995855531e-11	0.9999999962488225	5.114342460259425e-12	-0.017310498742651528	0.21313313302318931	0.02061332894665261	0.018040975736681043	0.06484510213049725	0.03439584242509772	0.015684901272383214	0.01490360909825934
-21	3.5252647336739764e-11	0.0007807461778364996	2.2058276242297183e-08	-0.09037807419412175	-0.0559480153734628	0.023632802233369714	0.017850435620968413	0.07475681900642797	0.025912954945574294	0.01731182201389067	0.016430892150722354
