time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.00020929676042242304	0.6209237757408084	0.000164856502717875	-0.049638812014927015	0.012458718170653391	0.028579439962898044	0.03024069337293087	0.035766489852055355	0.00018346186246647912	0.015441294004843764	0.01677227550256203
-29	1.4970674339335928e-05	0.5889805488809814	1.2517386340605548e-05	-0.0926683566658292	-0.0006050742531060596	0.024276231383279574	0.024078145212881742	0.005757390317081807	-0.007832145234967358	0.014251468736694159	0.014923483651096364
-28	0.0002764317837954715	0.25986563675573576	0.0004595082335189146	-0.06724814463661424	-0.044804761798845134	0.021264130404962302	0.03363287283804943	0.007475179129154203	-0.024802496007736895	0.014169562442153902	0.015510372522340752
-27	7.745894208986264e-06	0.0024465207942518576	0.0011029195704861765	-0.07181591223349364	-0.09690638155017142	0.016672563610334472	0.030212611576760685	-0.0031992020384265774	-0.007738493303239193	0.013919654285597976	0.016179873533167882
-26	0.00015188701145385234	0.004232167129927464	0.011399676354843753	-0.05279036532294514	-0.053631392469827364	0.020705944604811587	0.02263795721540377	0.002592897537887336	0.01324304491166416	0.013950161616834314	0.016151307182245542
-25	8.179051876935845e-11	9.940901063383172e-05	2.669440948302968e-07	-0.09941339053255818	-0.10058144824191764	0.01869447976661812	0.024512322979567954	0.03249939253925247	0.016288477467444426	0.013411108281206055	0.014261063218356417
-24	7.886076402292164e-10	6.155011542853726e-06	5.1848681165803574e-05	-0.04350815241119722	-0.13128310582486016	0.016019143781939818	0.022158473105578634	0.04664672584647213	-0.005957115949331689	0.014276736065975426	0.016826296162637616
-23	3.0513585941457484e-05	0.0028572094110342504	0.0032999913914650626	-0.05105270398154231	-0.08249162115280032	0.020498782563975592	0.025431373239608982	0.016829582757082292	-0.003375317075999515	0.013969253852638077	0.016617909026315787
-22	2.87265598498646e-09	1.7027402728912984e-09	0.8434968238612353	0.029025265516278105	-0.15274365263604056	0.023370475813266525	0.027516305821351172	0.0005742839625994192	-0.005404336167170438	0.013935920269715883	0.015150720445102345
-21	2.055514531727544e-06	0.01364933539462117	6.201852665782496e-05	-0.0618451644451268	-0.07405191646646186	0.024138194538931332	0.025819062097508845	0.04655470037400388	-0.005320792937922478	0.01545551674131498	0.015973431392953638
-20	6.0766409574364704e-12	5.9881988343863796e-09	0.0003999073287538414	-0.07521600680545062	-0.1454184223777008	0.02597739292408547	0.015439912361224415	0.03408876502473479	-0.007789025391636502	0.013824272786157837	0.015704192960535428
-19	9.237569795212224e-09	3.546277366452404e-07	0.012422232699308488	-0.05969877993934063	-0.11276043661309332	0.02248577463272886	0.021564107542317582	0.0037258451271170025	0.021065745479747395	0.014585252825581091	0.016125743738976954
-18	3.077902051640971e-08	0.004095011941991618	3.3028215006123722e-06	-0.13874351955507302	-0.09318710577821701	0.02809565996877287	0.029754846573355254	0.012957583944786402	0.00129296193833671	0.013996942938048238	0.014614109457214974
-17	1.8282309172170095e-11	0.06629677975616377	1.376640586514522e-10	-0.15903274899286388	-0.05294069264740765	0.023996931561592605	0.02551719036348831	0.028050738689969955	-0.004621868585120764	0.014000421295134777	0.017355894330731484
-16	3.770105007985088e-09	0.2105067815322304	8.905170743912154e-09	-0.12045528480440026	-0.03721035712750916	0.02047071803032384	0.030633388616748376	0.018216843097878608	-0.009038290929873218	0.014784079245876464	0.014565938521576022
-15	5.827181177473359e-11	0.0872073100631246	3.3372838353522546e-10	-0.15760125869853953	-0.05938993752965669	0.026194663941813953	0.03446142761317063	0.03327503772525352	-0.006079748594381889	0.014990750146174134	0.014346251638325782
-14	0.006811265099654705	0.005527256801081649	0.5485264851768843	0.04197621814283277	-0.06039629859279368	0.019527566472344146	0.023620211596157615	0.03482866937876324	-0.013185692367947435	0.013190506309205907	0.013869773410024645
-13	8.17693498757507e-05	4.089493189951725e-05	0.999577363344185	0.11381820241022082	-0.0180627845956081	0.02099767735418444	0.01988117238096812	0.01732048716344911	0.0003334179406224191	0.012816942610133714	0.015365157007020158
-12	0.0028035832031465383	0.001411762055746297	0.9830121012747487	0.11554263384286616	-0.012414920485782452	0.0315778167536751	0.02708453692416028	0.022720291103906054	0.022090497767245688	0.014075398505547426	0.0148596056709086
-11	2.4741032653665425e-06	1.2388701970660308e-06	0.9984467470630287	0.0751366992721742	-0.08018297636163345	0.019702316615698025	0.026610333134887917	-0.0021936788621333566	-0.008183640665949309	0.013499422931436623	0.015714838985321517
-10	0.04081955228568143	0.020425437204846682	0.9693267992447694	0.11142273446862072	0.008362204899388121	0.023126181446552773	0.029886739678276368	0.01468272686587175	-0.008215312449938988	0.015308740186226655	0.015904267742316673
-9	0.0003288582733451534	0.0001644294874246104	0.9997639967814235	0.1872252289185391	0.008605895908513673	0.025281945141193866	0.026889952607480727	0.024166591801154463	-0.008462662929931938	0.012534777840482219	0.015516169075611406
-8	0.034384191253633914	0.017192095628900027	0.9828064927143045	0.2844665987033358	0.144065756720937	0.024033902179913247	0.03006736070594386	0.030178703398322577	-0.0051698923934322735	0.014332670779399875	0.01566523573419202
-7	0.0028836489998819593	0.001441824499941524	0.9985581753419259	0.364677213066828	0.20222514624231933	0.02623141500907413	0.030432132838583578	0.0037590672601915697	-0.03194985620432234	0.013435761551483285	0.01607934179955331
-6	0.07139946566453335	0.035699732832266705	0.9643002671675649	0.4180534858418798	0.3224784102080854	0.025111118950276963	0.02669293194741804	0.0043821676942659175	-0.005400620895790191	0.013430135829141671	0.014417101660455326
-5	0.00264818793151565	0.0013240939657578332	0.9986759060342422	0.5866674806319649	0.4461848524674902	0.016318032282642655	0.023634316572231237	0.02234753687583181	-0.00023982993405450125	0.01523714958375624	0.014839083513307094
-4	0.0006803632617212386	0.00034018163086058095	0.9996598183691394	0.6460524434842962	0.5286269832426015	0.010968222150355368	0.017508884626462995	0.03452379910110939	0.020234642063376745	0.012244811203861127	0.014509498591527665
-3	7.529056693148256e-05	3.764528346572593e-05	0.9999623547165343	0.6554809625832426	0.5374521669645635	0.01391556204034187	0.011790149737634554	0.017108745012166734	0.018831687576370038	0.013378610639266606	0.016687072865575057
-2	0.010778114431422625	0.005389057215711368	0.9946109427842886	0.6789063696406771	0.5864689662244476	0.010883967467373148	0.012153901784979415	0.024025192053731173	0.0049433179915386385	0.013871438535006973	0.016201665179514033
-1	5.9041391648654926e-05	2.9520695824292176e-05	0.9999704793041757	0.6960062506518453	0.5709271827971282	0.009537995018835002	0.010463665765756552	0.032426751905284476	0.0142977353975987	0.013462195660847373	0.01571146019110829
0	4.899907096631503e-07	0.0	0.0	0.7214947495741272	0.5311474255257327	0.008535366487030866	0.013729353471748022	0.03467203828375142	-0.00032844073993807554	0.01252248813432998	0.015766012999975647
1	0.05732730109029375	0.028663650545147898	0.9713363494531033	0.2611100000036616	0.3038452872438085	0.022758075667718057	0.02264040290994601	0.013371292519145732	-0.01797778424853644	0.013701983194211533	0.014618186664941472
2	8.50635453895657e-14	0.9999977508288523	4.2531867967757306e-14	0.17898581839963898	-0.16089797617312257	0.023551303302245363	0.028670334619732844	0.02724015928769525	0.014157061071117598	0.012362669473567631	0.015978415999347476
3	8.585622941401758e-08	0.3162580294159529	1.3532834025111871e-07	0.03988697033092371	-0.1431791779497044	0.025417262555304687	0.03045408137322431	0.053902870827635584	0.013198437763307612	0.01300400429422229	0.01249806894665465
4	3.78045936366496e-05	0.4013432491685081	4.6102889987790604e-05	0.01821547860469067	-0.1045838456035276	0.028561315351825222	0.029926416038823827	0.025736265327431188	0.0003882055522231134	0.01456808891087524	0.01410515285150273
5	0.00029001907668849136	0.8252865594563801	0.00017426876997434827	0.03328562743785564	-0.04789855969016615	0.021120311354191908	0.026383356763006065	0.008476701451060964	0.01562503056967252	0.013225678121663077	0.012621740839276257
6	0.00010296466430945117	0.0015164833091444534	0.022214538195138175	-0.05428258777238006	-0.04817651740810054	0.023049381281639563	0.028084634231846557	0.023616683882398046	0.01303019405077272	0.015186760816425768	0.014522725313103687
7	0.007910414291870276	0.004018459578671153	0.962713887530303	-0.017843888052759823	0.061170785939097784	0.021196878431684357	0.02700314572046954	0.0054303167903795345	-0.00852191096214789	0.013194999167924912	0.013438082067241345
8	4.3164415829445984e-09	2.158220912221769e-09	0.9999998608372037	-0.01745211314154676	0.23350411004229182	0.01889172798931405	0.029298336870854327	0.028529873185547994	-0.0005657913038083347	0.012029264645244774	0.014599458585250667
