time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.9294999674461151	0.5349469851439181	0.46478821612315074	0.16065800367838373	0.15661444750757486	0.03408872174946076	0.02909783759103162	0.019536302734932974	0.012006326650966808	0.014412172757460822	0.015380764134175922
-29	1.165319225936298e-06	5.826596518942734e-07	0.9999962065950346	0.24205302429093883	-0.008534485862850721	0.02785430002344377	0.03755473147709489	0.02183616342364398	0.03370232571866645	0.014320833232126967	0.013838928922617419
-28	0.00015895293465237727	7.947781786146463e-05	0.9996857592838696	0.209488532810649	0.015605474979436068	0.03381276070411888	0.034438190180174855	0.02113991132303812	0.04006893475029097	0.015590410124281664	0.01623052726697998
-27	0.3507965536057387	0.6854643351640928	0.19033301768139768	0.032264181176464034	0.04572472822480475	0.02599376079129323	0.02580152701460796	0.012092258695116738	0.0009313156908834538	0.014863738209432233	0.015974134147690115
-26	0.19689344946673054	0.6662075865342076	0.11247809490524768	0.009514021679028182	0.0532398443771683	0.041024590660783275	0.026288513393209142	0.01282330390629694	0.01789005934828135	0.015618281410088164	0.01325653356356656
-25	3.692341705657043e-05	5.608466772001291e-05	0.324167562852413	-0.004168771628932542	-0.08279787116237015	0.020693369318648517	0.033076276475169385	0.007577615944202507	0.025015526826618572	0.015577402962240592	0.015272597085179548
-24	1.143399706025236e-05	2.433408132455317e-05	0.22683605889365563	-0.0030540336841054635	-0.05685409232091175	0.023172198797055066	0.024856793141995726	0.016918454832764343	0.04733001628247593	0.013378393805132952	0.015925643590535554
-23	0.019556850915472837	0.03251665665166093	0.21551742752827785	-0.0057703700222309275	-0.009143114981961993	0.022135035474637577	0.023496264518295413	0.008540301873585284	0.02499334418853938	0.014833376753091657	0.013952855402946177
-22	0.050006449782689935	0.9591566157918026	0.025096582832409033	0.02909916315702902	0.08657291316856089	0.013064502062994438	0.019187467403596347	0.019887500602083226	0.01636580957383902	0.015309630648353865	0.015471885164800673
-21	0.026629707538366434	0.9432764650312371	0.013542064007222519	-0.010760214069690304	0.0945107652490109	0.023923226555757748	0.023124036818005227	0.0019498138428332866	0.03173588105883255	0.015870467250754503	0.015648700682461863
-20	0.10309500093362596	0.7853078977246157	0.05638616502163345	-0.0198681185188719	0.0713905499209173	0.030017718732165424	0.023290648832611414	-0.011035715683872658	0.031871202496796515	0.01555924643135187	0.015160888467128509
-19	0.005387784274311097	0.08961105595345306	0.020519514962326388	-0.05005952470856188	0.01680658202326987	0.030818031667429066	0.02412231814823186	0.004890792996090367	0.0495695836174563	0.01536399284713703	0.014569741868050528
-18	0.3985821492925823	0.23541069427736078	0.5604948126037581	0.01626703932422386	0.03838605297330607	0.027164311824274246	0.023831624873099807	-0.016836673192083734	0.02335495259603701	0.015398131414353306	0.015413048662646847
-17	0.10440685568395261	0.09016382267393877	0.40216773385772564	-0.006201510221142805	0.008357891292168167	0.0299415340279646	0.024771883910359997	-0.013085955520640688	0.024322507930512605	0.015036574876634115	0.014663040072165437
-16	0.0006680871413579123	0.0003423600225549155	0.965887749899693	0.060364931163567614	-0.036018607544226464	0.030091995258675446	0.02854585398931007	-0.010913469093114329	0.025675031297842696	0.015672370200122944	0.01408712698987026
-15	1.5537237875506368e-08	1.1341544915288958e-08	0.684005296725196	0.028232425246122506	-0.0820594473024965	0.03500159488887763	0.023816850722144883	0.009424734227350552	0.06021908083975875	0.014010342394059	0.01398786872359518
-14	1.3900743240619394e-05	9.730789967667153e-06	0.7101585753406228	0.019661573710880238	-0.07762429696578291	0.028766403009419128	0.021190659266049894	0.0011454637944360014	0.004933772045561291	0.013114387529834917	0.015071353647258187
-13	5.028035852313688e-11	2.517891185980841e-11	0.9984567993855278	0.09298386553983716	-0.09769466259780729	0.021656558820233228	0.01668777939034303	0.010528385015917276	0.012222352618724223	0.013199157434898435	0.014458001216399893
-12	0.40143852637945404	0.21214668960242639	0.6833859892704576	0.05239003243083366	0.04205563231421363	0.02408207656899565	0.02812242864582224	0.005196523445663608	0.01821903638354676	0.01422655984067193	0.01541421423285739
-11	0.2365312507557174	0.8622265699636484	0.11851648675898555	0.05174827500261564	0.11678732147525736	0.026998259942113193	0.024926142774470486	0.01563542844437243	0.027992100828818246	0.01432293948629824	0.0128536469292651
-10	0.489576402185843	0.7455448152676314	0.2454049022717738	0.09380365327418885	0.14813293894851357	0.031967014433032334	0.03096232822890408	0.022259359869981274	0.04125795575394786	0.014683912050502937	0.014876574377511196
-9	0.004037233466889606	0.9977383882856038	0.0020186448185501994	0.05336817876707571	0.17302043159192637	0.023516290266357442	0.029429211077487676	0.016877472017372618	0.005633533091275562	0.014471499220252293	0.015111345408242651
-8	0.021496143636933453	0.010748083176167092	0.989191031836754	0.20322877671458914	0.09927959293072738	0.0267497304951942	0.027539930546270856	0.022985737349993745	0.013297444281198435	0.012869868936357174	0.014396045925550096
-7	0.0027304250663367146	0.0013652125332733053	0.9986320835757744	0.35751976078787917	0.15571208633759648	0.0318458612906501	0.039950440112846305	0.005344370093605489	0.016218015529041292	0.01555174926377898	0.015738303988298355
-6	0.08046114023179832	0.04023057011589924	0.9597694298633928	0.34294183310497006	0.26877083371023325	0.02041262540059992	0.025526366773031578	0.012343710302076538	0.012920191720966666	0.01397004272350616	0.01381024983486501
-5	0.00023573823092942823	0.00011786911546474155	0.9998821308845351	0.47469441864405315	0.3330286154491216	0.02561058295363035	0.01804650403933643	0.00764463047388103	0.026573626309367965	0.014884397418394998	0.013624070769227864
-4	0.08602238255414489	0.043011191277072425	0.9569888087229276	0.47260765876032956	0.399316077978619	0.021168302471594794	0.0177932840139317	0.026889055982068286	0.02112032723609444	0.013903050807997554	0.014779167184622924
-3	0.6674998813698736	0.3337499406849367	0.6662500593150632	0.4504813419022858	0.4525634690262808	0.016086331855809127	0.02095457875932597	0.01722444004761714	0.03370512046853082	0.015528694440813432	0.01544177278885423
-2	0.1744131145874445	0.08720655729372218	0.9127934427062777	0.44714844184122826	0.41937372327080535	0.009186636892321581	0.015168960436893676	0.01898593592446044	0.023862910100035276	0.012366593319986392	0.012867142392589615
-1	0.011997073748850543	0.005998536874425298	0.994001463125559	0.3973313746583356	0.3333663029937748	0.015987271645141486	0.02294359996474809	0.015619416955285714	0.0500745792987727	0.014570360426496462	0.013708278297079868
0	0.04135438785749858	0.0	0.0	0.3534209075225835	0.41563481534482455	0.01159083223386178	0.012728800271144758	0.019476503656693796	0.026015522252083603	0.012796793794464193	0.013644734611379139
1	1.674288118320111e-05	0.999987362589972	8.371440620640975e-06	0.1733703641506289	0.0437141180834651	0.015925746229137294	0.021337266269962605	0.024874451949731573	0.032838650261047944	0.01378728286192705	0.013398509339109865
2	0.008426269104118882	0.8845896728305843	0.00457993308258461	0.07954076734109322	-0.012925549964564223	0.023991521957945617	0.01782578598943036	0.038928015586520044	0.01445444494224855	0.013797554455838653	0.013738805558699652
3	7.133054766160138e-08	1.1664675594956992e-07	0.3003146814790239	-0.07540721779356704	-0.00047071149018452834	0.01710556870810471	0.02997394624563686	0.03157721410077638	0.01682838315624279	0.01265463116512365	0.01362631231594135
4	5.363418015071271e-08	4.9657162372031334e-08	0.5393816765652714	-0.1094743288726997	-0.008573951559538287	0.023275691643455505	0.02472220365312404	0.0169728854477371	-0.011621651234303879	0.015702228914244446	0.01613001826183859
5	0.030878167042525165	0.01866794806614458	0.7357038186736647	0.005319767599721438	0.026661675191125687	0.02332378017764779	0.017851134058419708	0.032364139990264815	0.004226197586478721	0.014142536029415575	0.014762219712402982
6	4.755415195242104e-08	2.884157801741e-08	0.8237745503501911	-0.10947498592480183	0.019947927589327168	0.021926045552061752	0.025938735156973453	0.010956589356040065	-0.008851863255505365	0.01529209523175432	0.014703386864849585
7	4.5241470190515235e-10	5.4467368982002227e-08	0.00384927651496426	-0.13956861820749772	-0.0802957389731894	0.023105644984244066	0.02734167574016688	0.0208676344672355	0.008314463164287043	0.014026967807434329	0.013777723636979947
8	3.2462188792223024e-08	0.9829996794509884	1.650989414498692e-08	0.08686285182320905	-0.06124889192253509	0.02372077206510565	0.019210505673074214	0.023060432524274647	0.03695344166344336	0.01556653213963596	0.015307904358942729
9	4.722248509945787e-07	0.9107991189584685	2.5911509151466165e-07	0.059405698486579415	-0.05781947907464778	0.02787043165151701	0.023349778969250324	0.01563683258704672	0.04160321056463362	0.013502775239851897	0.014236648111220423
10	1.7011780154955994e-15	0.98089501211354	8.671559804622753e-16	0.07728616081015086	-0.11967136431469332	0.0242767184233399	0.01858500431621281	0.015107835832160195	0.03869056363590632	0.014402702733659577	0.015039116815160633
11	3.4914855260995825e-05	0.7579086553739849	2.278373278685036e-05	0.05183398875209858	-0.02283117323193445	0.02035851553068071	0.017463617281470924	0.03232672893649624	0.048003999355430385	0.016440701331071332	0.015371366835070354
12	0.01737876103161951	0.9719385164774801	0.008727452233382893	0.07962311369311813	0.027737798456859152	0.019744140622716	0.02583719329072002	0.010822426419290479	0.038228222830167226	0.014584618732186694	0.015062446631457106
13	0.6409467429680151	0.4119347945424973	0.4033372459283132	0.0425138009834508	0.06358218702507176	0.015298696052189566	0.026072001873995568	0.020850479791688737	0.04019773220544078	0.012670011251560587	0.013848390520271123
14	1.3180640275612253e-05	6.614296313015389e-06	0.9958982279191251	-0.040224775324918374	0.13938606791005997	0.026717271347155187	0.02696175166100912	0.03155014922586936	0.04888958732445405	0.014501653013740049	0.015026516037261078
15	0.02689933163330061	0.013800628476712736	0.932632851142118	0.0025345101702055916	0.10304638250775304	0.027521372639657437	0.025597951516825007	0.01703094390759198	0.0406061185782255	0.01217597572544565	0.016180926207924856
16	0.6993431678273315	0.4469081621827472	0.40287901113167013	0.04511338029151678	0.061549869647591585	0.024788840326540534	0.026847050225748736	0.012306805246335355	0.030602696968456713	0.013542416880755798	0.016009856361006443
