time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.26278842560008286	0.13742477395469369	0.7879953081683668	0.10052577969833935	0.03829044649584808	0.04566924173609309	0.03490127992829664	0.012463098556917296	0.007406386768049091	0.015666002489268006	0.01571286853005631
-29	0.09496092175435815	0.5192053183708358	0.06866647573163172	0.006730502238543283	0.02375843375242078	0.032406829583585414	0.035675210940354814	0.02886060770467345	0.0038572455714711218	0.01543567435766427	0.014262969916668759
-28	0.0022117540979695203	0.01769087172815001	0.03597255755832695	-0.030289127771362816	-0.04550347438464958	0.037566178491183135	0.020659926568554837	0.0285741296867247	0.003909861318140821	0.0156861834180655	0.014401698044686929
-27	0.00012686618182902636	0.07070809148381546	0.0007706942978127052	-0.07189063867277035	-0.04116895859742374	0.0301180764032458	0.025278622889051826	0.024492318592742198	0.0015125505999148813	0.017912251044372385	0.015080060393118915
-26	0.00014777317671729642	0.01634626580662346	0.003414067808285698	-0.11072199868179264	-0.050414102120725314	0.045455114790833424	0.029836766375051938	0.004868687990559981	0.021675285916402318	0.016085639610803854	0.014965010770917327
-25	0.0027895876322868397	0.9749062976449883	0.0014084464989674208	-0.04317361626592072	0.08113775955856875	0.032056810414483494	0.020375339360137495	0.006784430137356404	0.017612770260856017	0.015609784624978609	0.015670717786508487
-24	0.00022689570457203962	0.9993589503360665	0.0001134480922514266	-0.02132828781156826	0.1136486360676687	0.03286506795126953	0.016038843128581764	0.013779800716277466	-0.0029305186359687187	0.015971677933346296	0.0161802128180335
-23	1.5954767248258195e-16	0.999999999681257	7.977380636283463e-17	-0.1120368429702405	0.16195819460630323	0.02301257499792852	0.015064764966243914	0.025889052023430198	0.003581458888928688	0.015805223758182135	0.01514002934450646
-22	1.0411506602189532e-09	0.9985660611635019	5.213217742586534e-10	-0.09917757840331144	0.09722521303026214	0.018101552987461526	0.020449318487439676	-0.005585943679803419	0.013378046758366185	0.01715451777253068	0.016286150274723764
-21	3.499509781970147e-08	0.9169631260817933	1.908066033948834e-08	-0.13350299143378141	0.0665306365383856	0.03176604199325454	0.019519535486966385	0.008130258972090885	0.03182084506655842	0.015760638007826157	0.014234048515641015
