time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.3951892084755486e-05	0.034467083223602306	0.0003704391337767034	-0.06767872317158635	-0.012899756708151258	0.018932081497024734	0.023808613345526208	0.012751829122218138	0.037704061015628586	0.016977774088019183	0.015981238346356882
-29	1.8313720247181297e-06	1.5321000365478269e-06	0.5961860629995118	-0.0037633561116530213	-0.11484827634508865	0.0243297999095986	0.0238831326207703	-0.011336592083106875	-0.012865452368518599	0.01729903182195678	0.015683813825758293
-28	0.009339936128220596	0.0157090361093784	0.20760511276545443	-0.026487449696280342	-0.04197143673827942	0.037960596107411815	0.028916609229218994	-0.003836272131399152	0.012645728713415383	0.015713038280002013	0.013155429503749488
-27	2.0534414468668837e-07	0.9539304721211794	1.0759452059583217e-07	-0.11848956943139247	0.06276757516032275	0.028086697552547453	0.02566589049694275	0.0061061315310559534	0.009419444117344824	0.01582854566100461	0.015757857738599508
-26	3.2189503713233138e-12	0.4339048488993163	3.7092444962772085e-12	-0.2399849336174975	0.011178328172181751	0.030678802129394323	0.025423446484590544	-0.019763705862682376	0.01647771876941467	0.015056509436480358	0.017809476189299477
-25	1.3310679430260336e-07	0.9357785954008031	7.111457845470631e-08	-0.13243936445303167	0.049978780381413776	0.030218629782236335	0.022508146347315787	-0.012043459875801339	0.0047362818481072174	0.015317598713483354	0.017788459555926187
-24	0.03290950569223958	0.0727262629631474	0.12395151953424496	-0.021439761594857755	-0.00774583501499716	0.02429138424699227	0.021244445829961014	0.0013345738678488621	0.02009448361376769	0.016629576594342776	0.017161297056828603
-23	0.00011214240438378927	0.0004454355167287951	0.10798048449844576	-0.028645551593670902	-0.05882004477810095	0.03176757269856549	0.024691423703821755	0.012960131616285855	0.029912087899056094	0.014031593123515726	0.01729673375461011
-22	2.2351992831391762e-05	0.00010059908188563468	0.09247455723198329	-0.06334498839038702	-0.032930493662596656	0.026902938238301678	0.015301594625812145	-0.024776374045703892	0.04231984087823796	0.013886771863808017	0.015604742011474776
-21	6.703978129786043e-05	0.003691664531973344	0.005332903060223469	-0.04024942507518696	-0.03355946623052633	0.019887670764303245	0.014947732666880804	0.019824757477263154	0.019337347154086894	0.016204586584719148	0.01351891979930132
-20	1.5906890334047746e-07	1.6589651780136019e-06	0.047204672276828175	-0.04535426377192753	-0.09860939610328494	0.01910304134076628	0.025789567614193445	-0.0036600202155627672	0.027032992645913828	0.014626314229955209	0.014007254844735206
-19	6.419596416868037e-06	0.0010845793200637186	0.0017199194900542876	-0.11689520666192792	-0.05743980782123097	0.033034705897211664	0.026062231354306742	-0.011541610150434155	0.03777581853926087	0.014426590937908193	0.014322990576289028
-18	3.994724057401007e-08	2.037771033957035e-06	0.0064885717762421255	-0.09202959670068352	-0.08654838022210695	0.03130874256665012	0.015964567376056754	-0.0032044700180743914	0.022039104256402382	0.016153557832825568	0.015754418651112014
-17	4.474002921136557e-08	2.2083965403650108e-07	0.09916720688338625	-0.04010148944110072	-0.09956234185460625	0.03036188701712854	0.023835233793450965	0.005173341677337513	0.04075792129672644	0.01527596316640891	0.014458818369925333
-16	1.6865079543250648e-09	2.0247982501319778e-06	0.0002344139962573202	-0.10519792994301443	-0.07178015154494362	0.02250009529616363	0.014894516424856572	-0.004064109985097978	0.0354295421159495	0.015644572131495976	0.016320120813554665
-15	2.2190395610965632e-12	1.3454500751593933e-08	4.826612923026101e-05	-0.11815654991370135	-0.11248267244731198	0.030400679623702485	0.018500185078454134	0.031168234862403964	0.044422389387510385	0.014035755316536438	0.01586719379792547
-14	1.2279378972615693e-05	0.0002133039471420283	0.023704974939726765	-0.020058265921598737	-0.06265860624921177	0.025462279797328662	0.026710055984595613	0.03884676852935518	0.039748834216170766	0.014482844364627453	0.01433464544308877
-13	0.3626072346968939	0.34566185675541317	0.2798882562518428	0.03790142869962063	0.04057074178863681	0.027989056163384977	0.027662030895108214	0.029665419881623453	0.02823847758609826	0.014442511073578149	0.015163711987015363
-12	0.14849650990368335	0.1401990120431713	0.3194490876360068	0.010983295135116072	0.028375645738384074	0.026071724525421495	0.022378050598517454	0.00865364064216747	0.03876840975159149	0.01587886546239407	0.014883903888945768
-11	0.10849575881520479	0.08554206181150958	0.4590293863578041	0.0222369296909158	0.02891824825965065	0.029002316641108628	0.027300973404794142	0.010738761930556527	0.0449129033232016	0.014676249844399275	0.015170901722947373
-10	0.005672504967400673	0.0028467534703727594	0.9876136278638199	0.10161948616929159	0.024026433749856163	0.023539402810676294	0.019771905896444234	0.02196872261568017	0.03511925371425673	0.013904766604569649	0.013525340889374324
-9	7.115568949525206e-05	3.557785415823451e-05	0.9999281927973642	0.17036526280042424	0.033841730731321795	0.02334740687279593	0.02715157077613637	-0.0013640794028715619	0.03405456359675236	0.01410827715474782	0.013814925967916298
-8	0.013809095264152428	0.006904547655838704	0.9930643569588491	0.24920008236894872	0.15172082374174373	0.028222363428465742	0.037205506767778444	-0.010698517383940542	0.03613955718452345	0.01437085539264428	0.014096448026478779
-7	0.00012559138348574198	6.279569174284788e-05	0.9999372043081004	0.4055743713965344	0.2926258353566745	0.02553090735052483	0.027274800972252204	-0.005082388287027803	0.039049308689764424	0.014622588729506891	0.015489012619935136
-6	0.08375241216327756	0.9581237939182486	0.04187620608164308	0.35386439684955046	0.48243094765645234	0.02615217891500528	0.030598137526632912	0.003054124763792036	0.04387294888513437	0.016363493980472495	0.016399514991905905
-5	0.28658450775674693	0.1432922538783735	0.8567077461214962	0.476466351808735	0.4580505682119405	0.017073665510316804	0.030208845954086447	0.019893075013403146	0.043407314738089876	0.013214455145237492	0.013339786545628018
-4	0.07686983099882651	0.03843491549941323	0.9615650845005868	0.5227012710464684	0.501526497671492	0.021698952393672172	0.025616279108151195	0.0009246972114846306	0.05917713407891559	0.014840371032021155	0.014826264431791636
-3	0.927742804579347	0.5361285977103265	0.4638714022896735	0.48137190478223524	0.5316306845614532	0.01974088079542157	0.023190620625278914	0.019989242354860427	0.06670440283844889	0.014348377573680557	0.013999127330082396
-2	1.1381481563066662e-07	0.9999999430925922	5.690740778607761e-08	0.42672477207342324	0.6062723147411561	0.020007889883182754	0.010095054186429484	0.02406805434119692	0.037644181491842794	0.012816180063758897	0.013338250892584428
-1	0.09434315752522429	0.9528284212373879	0.04717157876261213	0.41352186948380487	0.48082450834552876	0.013182969919712389	0.014573140281850297	0.01977521253202672	0.03722520378701859	0.014531425797780818	0.013473603654759836
0	2.286024666540098e-05	0.0	0.0	0.40374495905510044	0.5563520641126793	0.01765254192146048	0.01936198652006114	0.021919586160239934	0.047897173198008514	0.01286306561819495	0.013511770950387473
1	8.329537241695951e-10	0.9999999991695685	4.1647687621239323e-10	0.32090755482085104	0.027029865871684322	0.017645330449041718	0.028429120204897577	0.003003617244273328	0.02690621965545934	0.015566563885899854	0.013554550834672377
2	2.0652088134692948e-15	0.9999822057716848	1.0326227716891394e-15	0.1694766826594148	-0.17369735477777565	0.027355944630300694	0.026034370390251443	0.016361763548121574	0.027770847682143048	0.014391068470287344	0.01600606646216498
3	1.515894190680679e-05	0.9998774066461099	7.579473678255188e-06	0.12820155672283884	-0.0067076274941610435	0.014578900006910197	0.025802029212133645	0.01259921005439497	0.04156314793710659	0.014617729568990184	0.015243466559441398
4	1.1178817671348427e-06	5.976275474517367e-07	0.9346936306020766	-0.0799386669660466	0.09382920159524145	0.02452944600014269	0.030245643556412988	0.01834365639162339	0.040807421042229154	0.014883670533482269	0.01356954635229484
5	0.01339765999640293	0.21673472541154518	0.021959947757647993	-0.009052244594707107	-0.022649883551110223	0.03292452400705309	0.02769818848770023	0.009959220140626062	0.024770426235209753	0.014635240183933524	0.015205657151489235
6	5.5777832716012814e-05	0.6063886561877386	4.5483769262340715e-05	0.007411087178545541	-0.03573312996107651	0.02051075036694601	0.02294777957043098	-7.37483627790354e-05	0.04538525924561625	0.0149507075987722	0.017319141333761102
7	0.016950584316296688	0.04233663746067289	0.12823447657920692	-0.03329381432383894	0.004638702502016395	0.024960855295320918	0.017404159885937295	0.0028631030892203994	0.025715283873521292	0.015459650801662454	0.01725031802782751
8	0.21053401587832435	0.49294178042036185	0.1478251276403506	0.018306470837908224	0.026948439830380914	0.02809153239508933	0.018326546660596663	-7.519346860013252e-05	0.028120107124825728	0.014934789377342345	0.014191056642560207
9	0.08814337534797913	0.56466782070297	0.061652811112290706	0.035804050354893945	-0.0004457172555358114	0.03004766751432838	0.01834501511069889	0.016414676056676313	0.013626309207684895	0.013657434201904798	0.017498967237272418
10	0.0050461179308082	0.0641621380211806	0.02284656713627601	-0.03974883071549365	-0.03934646893348482	0.028372338562151402	0.02447036012450318	0.001195544304359332	0.009668187466395382	0.014930472925883653	0.0160548527071325
