time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.0023966529726294e-09	0.002030957386771682	2.276512942829148e-07	-0.10191850964559532	-0.045107401028511726	0.021339040869284297	0.02454139657388159	0.03779727383300945	0.04544281691567776	0.015516149374666471	0.01587343812825884
-29	3.514359409204915e-07	0.006838610109785486	1.913065064210749e-05	-0.10494910221040177	-0.03051548543132886	0.01892813828637887	0.025552440323571134	-0.002935725292932109	0.044846639597022946	0.01517879756581885	0.015320361647445708
-28	0.06067201465792165	0.06599556045164433	0.30537231297357487	0.004115732958876897	0.022038873257887122	0.02239211659178712	0.0174946035914464	0.0069501287881873755	0.04255231238303466	0.015589711465223071	0.015597456101876989
-27	7.1257761124959575e-12	0.9925211335515427	3.5897066950211742e-12	-0.13663754646720133	0.11538761761740055	0.019104759103152603	0.025628227537107296	0.005960006127591506	0.03618827061390229	0.016074209170126478	0.0162623969476924
-26	2.7726235731406823e-15	0.139349819489583	9.947596861048658e-15	-0.18489158584229023	0.0030364374161408495	0.018673178555269686	0.025475255656522183	0.011206605812908593	0.03691813871581673	0.014925429271883842	0.016216571493504507
-25	1.1113593998873863e-11	0.3080230189699407	1.8033767817647674e-11	-0.13992352286632234	0.004967559490888169	0.02032179432938092	0.0244294478875513	0.028029231029062962	0.020258215885185213	0.016874855246024896	0.01688003582738979
-24	1.1637675969473589e-06	0.02102174410217507	2.5731163971753914e-05	-0.10725753583560874	-0.03472249961437024	0.026141370269830107	0.02411996269749368	0.009734467351669666	0.025433487451259507	0.016756353517280616	0.014962244749343167
-23	5.154409294237584e-07	0.0008812469410584312	0.000153117956542904	-0.10361136605481483	-0.0924465188333174	0.022982081704980242	0.029879908818441797	0.002460220243530554	0.01621486049296594	0.015494745433324455	0.01581383636442194
-22	2.2889458828888053e-17	8.001550951463357e-15	0.0014303016546987895	-0.06337730309727195	-0.1996855581826306	0.016390492655179098	0.023444258592599684	0.011245850646771947	0.02682850685961708	0.017158185231199267	0.014819963641506501
-21	4.467384740703613e-14	3.036276590415799e-08	6.495950570950975e-07	-0.12153836573294893	-0.17142303294622468	0.022141325798647124	0.027847888109997488	0.034292898424224866	0.03287664077350152	0.015367293956829706	0.015054839272534402
