time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.8902972470847902e-08	0.8686333603443469	1.0879267235452974e-08	-0.11772522313648666	0.12340103658404304	0.03837678830130998	0.02933512304327767	0.0726346583601922	0.08437101657699583	0.01784210712844637	0.016162175608841884
-29	1.38835118935266e-09	0.7936758463212571	8.745567567613781e-10	-0.0862863247077945	0.1155431251966242	0.029285862002273576	0.03586677931884488	0.08695537830498662	0.08243495508829937	0.01793522964557089	0.014943210237340576
-28	0.023290097560557332	0.020880217404115935	0.454446572925489	0.08119722802728956	0.026420205375836597	0.0390172490030335	0.037972906468044944	0.07473852277563103	0.07943199426042359	0.01837648646037873	0.017521921916340714
-27	4.303540128738556e-05	6.048819907706189e-05	0.34732596492615603	0.059334940174840464	-0.053852448780748886	0.02655454195568237	0.038239050115158456	0.07112509666875991	0.07785722005981102	0.015942258934361925	0.018412093821245538
-26	9.905681597357761e-07	2.885255477553698e-05	0.015411058971189481	0.00727114665086466	-0.05793448768892147	0.027507301657820674	0.027473813638907375	0.07872995577759057	0.06924222215525143	0.015694957962570776	0.018494381158895908
-25	5.347382503640454e-18	4.952875040835322e-18	0.5398227031370386	0.08298617616205387	-0.16180209358785907	0.024581766643073447	0.017448960101790784	0.07979239972177693	0.05929757033834586	0.019206502118348602	0.017585910784239232
-24	6.870195393526022e-12	1.6434904486268998e-11	0.20890671582763112	0.018976335679203184	-0.11455163779099767	0.031598952762904524	0.02181074842948108	0.049292793899842924	0.06535040835012271	0.01762368029925536	0.015120268236338255
-23	5.131580331838547e-12	3.734717368534083e-12	0.6870053309514074	0.07842716894503542	-0.12784729998394964	0.030104545406188968	0.028833372949436786	0.061133676526312915	0.07653452298296473	0.016656377874791864	0.016638819617680753
-22	4.102979264761117e-13	2.0579002565754024e-13	0.9968847551677034	0.21116176310023843	-0.08808331058901771	0.03550536552035488	0.02346229131370351	0.09292534599443149	0.06955118152439435	0.01608650915727176	0.016636191962978154
-21	0.002437766158717411	0.0012740853551841136	0.9445349085897213	0.15529837323889892	0.035379696437778316	0.03233718527030951	0.03282571951190636	0.08955629481757722	0.08456544455052013	0.01648322871510002	0.01659186851176051
