time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.04672940422479096	0.6743728322356495	0.030294847696525497	-0.03416460845275018	0.01929346727290791	0.03809082828313321	0.02754159262365602	-0.0038478329355989905	-0.005620357001948413	0.016748246502140796	0.01727215899541705
-29	0.11602100571335916	0.5802665951226889	0.07614937942035858	-0.001196797634025824	0.015179640098421552	0.04081248899162636	0.035891087955142155	0.019969103824941725	-0.014067891499668054	0.01520001112028487	0.016805539456634266
-28	0.02495315857323126	0.012854380419274499	0.937097034867706	0.09236534484828328	0.011595313310471	0.0335785729951201	0.02335195940413471	0.01573998312878535	0.021201032109764418	0.01828636045855277	0.01675725545672916
-27	1.2685042875616787e-05	0.13435450583160494	4.538430737453593e-05	-0.11077688955137537	-0.03731564991718132	0.027344782621350053	0.023568526738053472	-0.001874624194508806	-0.00569313513044893	0.01786239879135778	0.015589396496530142
-26	1.8563905381591475e-21	0.18193197116532203	5.1018475189146034e-21	-0.24396915072551534	-0.027636435994339896	0.016816276835628984	0.030375153736052398	0.012870041422002163	0.004559481346046146	0.017593300797128415	0.0156534261216671
-25	6.351141667238504e-21	0.60126366925047	5.281495367972143e-21	-0.3511517966056974	0.010734898947479827	0.02923472909634334	0.02353837270599081	-0.002198554136212009	0.0031601186447982686	0.015148945643942782	0.016542237901388784
-24	9.208823799114797e-24	0.9830709715906071	4.683703113011615e-24	-0.276259687337663	0.08156084698521168	0.02059479742984807	0.02872695224665599	0.009412478784254974	0.007812379191557317	0.018425230448678324	0.015144454973015548
-23	1.45648895637295e-13	0.07534352212148854	9.661838510825064e-13	-0.19787262911558737	-0.03305838259778241	0.024922700534027252	0.03418828093174652	0.032904026604521866	0.02285920130267137	0.016438316602532532	0.013852481543306719
-22	6.315999073986884e-17	2.2098618940342193e-07	1.2348301055268015e-10	-0.22002219195942577	-0.16799819142193242	0.020352082762677224	0.0208284787312695	-0.02122166788700429	-0.008837905118379187	0.01694566751669867	0.017121984844329877
-21	4.244306930837864e-08	1.832435924749356e-05	0.000748225396418075	-0.08564976061871918	-0.10638934183290769	0.028205131114487626	0.023160425468803585	0.024937781124341668	0.020206237396810618	0.016870464527280166	0.01759811648265841
-20	0.0005785702886841658	0.582900193899865	0.0004798175391972621	-0.09042609810826951	-0.013055077873661978	0.03248504725047157	0.03297641921426468	-0.004188213460464233	-0.022894745309214024	0.017323601342323552	0.01576449019750422
-19	0.004538845012874718	0.6599005512767165	0.0032064837763346446	-0.06598397478110683	-0.0004605616608888653	0.029094867964213372	0.02343860134553156	-0.00697091553185884	-0.01626050620039839	0.016804709048780196	0.015475756599089249
-18	0.019092006114785422	0.010841997012927701	0.8108088678552375	0.03307333533753125	-0.03539657097459357	0.02773269202789877	0.025973360665485612	-0.006663224267805072	-0.0013460901403040523	0.01695062250032817	0.014978391938181571
-17	0.2720177681341351	0.5569884356203104	0.16859009087255106	-0.005912920153730958	0.038122932510058896	0.027817714863296723	0.022224612264108257	-0.009635724072056137	0.013794799380431037	0.016484790890665405	0.015801727181225345
-16	0.23173866532723977	0.12276842391673895	0.7541495153710991	0.039014000396307286	0.008475247706198969	0.021147799435831185	0.025738199791817983	-0.0051442769221139596	-0.00014953287845569706	0.01642936295401472	0.01489210533571958
-15	0.13323465557802414	0.16076616153332388	0.22247891690099972	-0.02063819139853127	0.010772224174524093	0.026801949651872412	0.022029987962402058	-0.013590926163751429	0.021995913305120372	0.016934944506260093	0.017064560388169135
-14	0.5494278644921359	0.7189855102860178	0.27580449567895743	0.04910562421229491	0.11472165716760682	0.020024269891171554	0.028016654220639044	-0.017798904883258648	0.02250273102362545	0.01761174072360038	0.014939059609880642
