time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.15083104530202968	0.075628049670553	0.9008646087595349	0.08911401674364484	0.050011335809235155	0.03210758430858735	0.04160547892651005	-0.021270994983345403	0.013367773343351654	0.01671992575830148	0.017374166412325268
-29	0.46871437445639835	0.7477444235120043	0.2346042294219229	0.037456080567301195	0.13826339750676134	0.045249635036586765	0.03217104679587646	-0.03827854777977277	0.013365434141349018	0.014900553218047573	0.016865043120791203
-28	0.0024167111930381594	0.9985665755691717	0.0012083556831963041	0.008921130944552606	0.20807570687100388	0.03367440431634865	0.02451913809562297	-0.029678288469240966	0.013152352688145163	0.014770521871941163	0.01723001159619775
-27	0.0051388947764715864	0.5110189776240792	0.004464776897796396	-0.09690239527007946	0.015277447076706602	0.0212051001326075	0.03010169758856337	-0.04887966875145878	0.008368572158913594	0.015447733361046448	0.018439561932075306
-26	0.1467325209907785	0.8576689613807909	0.07562392632787432	0.010038658579422077	0.09487445643180407	0.03455570593110645	0.03075801171935506	-0.0051212548555766724	0.024825987258953332	0.014397417567764813	0.016913615372602466
-25	0.0972078201935888	0.9493122424311078	0.04861068736696639	0.04101738721449061	0.1383553166402896	0.027162985182603128	0.027447656700001447	-0.01601182868548853	0.004348095885679207	0.013736047898398837	0.017636890798904854
-24	0.016214159464283683	0.9915915652452812	0.008107093518189437	0.09201327435389305	0.2508895925177054	0.04024013226463909	0.03895729615372044	0.008041412172896407	-0.003426915299346488	0.016897657109024432	0.015970184719197006
-23	1.6609150382357684e-06	0.9999908589783814	8.304580810050852e-07	-0.06478423994923754	0.2177820406657401	0.04121305537615045	0.03222708467046278	-0.0054950191665995825	-0.005597155459463392	0.01400864574352457	0.01645028636394568
-22	0.00019224136424653908	0.9980956689022279	9.623342077659182e-05	-0.07231079620059441	0.1325166079455371	0.026204549626690575	0.03063471358426426	-0.037021482802506424	0.014238703129715282	0.01523403961860861	0.016821309200962233
-21	0.0001518547120486717	0.9998049834288903	7.592817822612109e-05	-0.04199061935920335	0.1542005378260746	0.017641282699998137	0.02600292988258866	-0.036743135058119	-0.0008310523454656129	0.014963612110572946	0.017594200357250976
-20	0.0007861214785095737	0.0003933763349818656	0.9951710368649677	0.045332899248634755	-0.040258329565851035	0.020494405137478622	0.03125037364752392	-0.043956594924808697	0.006533898099172031	0.016225700512990132	0.014566549739771653
-19	0.00022937670027032618	0.00012100883094766287	0.9393063062843889	0.037047896539772036	-0.06685073272195723	0.033612896918129145	0.030077817408617438	-0.027383430551512294	0.015552028735899464	0.016897293450997573	0.017723289364139944
-18	0.03514326329649072	0.3719386049174919	0.0352456876296925	-0.054252506801364564	0.008700697492598955	0.026059208596801428	0.029853679613124004	-0.01971694001609298	0.008828917544452131	0.016210839946125943	0.016700972197032142
-17	7.221768459210363e-05	0.0605280299125032	0.0005329395414583939	-0.1099827616731455	-0.011753213554657433	0.03126365279655196	0.021855145094763388	-0.01125678276367302	0.030529156580449034	0.015899346697781903	0.01632934148014204
-16	3.811873679549408e-05	0.5415883846642571	3.473578438111114e-05	-0.11676929803782246	0.006536039112652473	0.03132189376410132	0.026344916958087796	-0.010065495737703092	0.002649162535395233	0.014490243426907082	0.016153729781563313
-15	0.38593700145853377	0.7433500741645712	0.19878091606597156	-0.007091798268041334	0.09264649468344834	0.019656878856402937	0.024881247477560178	-0.03373961794783332	0.034309046363849224	0.015648935158784575	0.015313802403285212
-14	6.387103990323135e-05	0.9999667008676322	3.19355199516814e-05	0.025459883493292562	0.23814008219714186	0.020883863200064356	0.01310516813089816	-0.020943619003970845	0.03539183255576134	0.014639978870972856	0.014900489598060316
-13	0.022335241781344387	0.9888304298497141	0.01116762089080592	0.08716443076343719	0.22465962400417894	0.02227085741032111	0.016621887396506992	-0.019567796238106373	0.034598690901998054	0.014369643440406085	0.014395083480556379
-12	0.00025205269864541176	0.0001260263504025466	0.9998518926925112	0.13879364099095798	0.05402005655240907	0.019784529495119652	0.028404599940743045	-0.03861809229490021	0.01864856214477394	0.016886849218875517	0.01632790316438092
-11	0.16895539039929242	0.7639881600987942	0.09084424812170448	-0.0346622562125728	0.035742359650556964	0.02982949497940228	0.023406222159161428	-0.035445183270568406	-0.008230491643105556	0.014637268959665588	0.016553877666085307
-10	0.8344359397678532	0.4530552784737135	0.4749010381195247	-0.015237546416684344	0.03449255286686433	0.02285439769521409	0.017066018264649846	-0.05508392176775117	-0.0038310751057316393	0.014569707904639925	0.017653966422579014
-9	0.1265461971804755	0.06390984086800457	0.9032067886787524	0.03294596894269208	-0.0037572762644196797	0.022235734220011516	0.026582950133735645	-0.032820445524547416	-0.023710081196730157	0.014374952168516503	0.01752331586638045
-8	0.00425661118086404	0.0021463374630274036	0.9839921140719909	0.06253654505255946	-0.026977290248589532	0.034276598896134075	0.023387928559592826	-0.03674788107960632	-0.009734858987004198	0.017021013040666347	0.016743092001742073
-7	0.0002317138345274619	0.9480467928673172	0.00012156524845441303	-0.0767854211340829	0.02881225273894659	0.03134944407764482	0.02086140125284501	-0.0030980445668431656	-0.016900459831834972	0.014516849377024379	0.015867038311987637
-6	0.00029912992117164556	0.002533164355158988	0.03972295965077504	-0.06773271892497586	-0.07493288948703575	0.026865560773810856	0.021152435279883607	-0.018099429047288694	-0.005848310274378379	0.013735953640414491	0.016749272049783114
-5	0.00021608523663108777	0.8000992185270952	0.00013352588541673665	-0.05593587952019472	0.02659217096132313	0.018422366761674795	0.03103225225407507	0.002487828364953775	-0.005606260863200445	0.01646421171618172	0.01733383773923478
-4	0.017503823207352248	0.01823285276108987	0.39233484726142237	-0.018684177878058518	-0.022449554141178336	0.024058286892077545	0.02584453906985645	-0.017204802082396463	0.019541912365361725	0.01572061876394911	0.018165570332170665
-3	0.00038408545571021885	0.0018515807774697494	0.08408642424017844	-0.049684954521591135	-0.08762846482073199	0.02400680785140249	0.02595716615015539	-0.012624470008799727	-0.009556344170525331	0.014950174657744841	0.01771937825316042
-2	1.126775463661215e-11	5.647090772147519e-12	0.9976598161022286	0.04465855133118375	-0.16668639456261458	0.02324881342534856	0.030853406163409675	-0.039594492178186856	0.0069282080562983826	0.014314441212150423	0.01735342534126599
-1	6.545912774637375e-07	3.273475110393979e-07	0.9997908061416697	0.08484681089125583	-0.09497330900133308	0.019491545072798967	0.02994221275266952	-0.012818279211038366	-0.0026480067121967842	0.014873153909345549	0.016744266909423697
0	1.1802507389487793e-07	0.0	0.0	0.13348429731627304	-0.051419401271858935	0.020566060101983745	0.02944834211525776	-0.018677914649582846	0.0051917298738669545	0.014334315400298132	0.016032663880451867
1	0.000388303612944142	0.056707986055053075	0.002668263587905137	-0.06823763961584074	-0.08867916060328127	0.02007663034576178	0.02607582468065116	-0.03090522237678593	-0.016399097448317704	0.014364390495648794	0.014632867778868028
2	2.3828309729980554e-05	0.052101751943288366	0.00019960167831693007	-0.08073250009164329	-0.10865537545250652	0.022470099722003468	0.02300913403643855	-0.03855129221079187	-0.01806948593266585	0.012711676970894287	0.016473602808774683
3	7.051687034730057e-06	0.022040036424244347	0.0001487089840149948	-0.07688900421920833	-0.11139378371344007	0.01795475167475201	0.0334942694171699	-0.02851044492022427	0.006188245734645814	0.014969877255380848	0.015310406462028702
4	3.079858081562443e-08	1.287594955710714e-05	0.0007449560905632026	-0.1342352820586483	-0.08466435417289503	0.019636472831793345	0.02507581936341889	-0.02490493562083935	0.013639480347906494	0.014125122281558572	0.015288353090373036
5	0.002499089894296157	0.003629844449502359	0.28374249472947705	-0.07644085808806084	-0.010421368046956248	0.020830575746155704	0.031196640569924175	-0.021710055408745387	0.004290321140452686	0.014644288313887772	0.01715247106015194
6	0.01727940053498112	0.04894294506232624	0.0957921368731441	-0.04104447141344667	-0.04036820404276031	0.01821284684593425	0.02021123970680538	-0.011999339433188268	-0.0150939795532407	0.01337339936995639	0.017143427336650023
7	5.489465989755474e-05	0.06398475703026653	0.00037354802102390193	-0.05080167069678443	-0.08495721881179022	0.017885494972503854	0.020612105941508217	-0.01571294644490062	-0.008414598856662056	0.015100913447538621	0.015658477256356433
8	5.099811585720549e-06	0.12238293285886763	2.0070915696277246e-05	-0.04662770634997717	-0.11164732344368022	0.028657494008476756	0.027007393930114556	-0.007369478562019668	0.003921241719419778	0.016619318228770972	0.01682338003906901
9	3.749907967390131e-08	0.7021980750044644	2.6694128007724697e-08	-0.01594599013554198	-0.10776454814296124	0.018386242161607877	0.01992904378562623	-0.02893900012771305	-0.002009726443327808	0.015232177086299781	0.01640504699765772
10	2.8645245191569134e-07	0.9060814428716842	1.5800498271644694e-07	0.017058636601358267	-0.10151516423400098	0.023014406232419737	0.02467720861654299	-0.019403273840312686	0.007785374927709357	0.013125498889902354	0.015070952930835355
11	0.00029146073800289724	0.08734157906897254	0.0013750287140707317	-0.03508758524903892	-0.09754555285306239	0.02721238266059854	0.029174144103923206	0.005078053645964471	-0.010953629302971063	0.014516418520289781	0.01566482865648303
12	0.08940943493439149	0.9484518097919877	0.04471819396265932	0.07951124322310366	0.04307184810859833	0.02349757805304758	0.027310893757392905	-0.028384370216384857	0.0062179586112241616	0.015659627790196525	0.014959485214158968
13	0.20483235876338246	0.16503202342516649	0.3868086322446891	0.035261530454389844	-0.0051497978612309635	0.02692298640419859	0.023127609891679834	0.04015438674873906	-0.013982911399336056	0.01430730402138666	0.015826907457504976
14	3.3830061208859304e-05	0.9988727908403947	1.6926886734361825e-05	0.13899051792685285	-0.033873320581671064	0.03943771480543402	0.020502890141429066	-0.016928548913998958	0.015046515443769157	0.015700635145306736	0.017314847440845327
15	3.5901692633670176e-10	0.9999999801338342	1.7950846394048562e-10	0.2765023225260142	-0.0465933328863357	0.030942439004294067	0.020435729868446485	-0.0003599724129845179	0.015394342495281519	0.01590798201547998	0.016925895592294477
16	0.0002800235980288004	0.9998552879132775	0.0001400118069820361	0.24414012414770964	0.060852314810431664	0.027766857860696766	0.026693926011962767	0.02289908996485398	-0.0007216031670087303	0.015357281390082703	0.016907599760185653
17	0.053767507493680644	0.9690424158434883	0.026911843622085384	0.15326984750889242	0.036146941701650524	0.03088236395190426	0.021419343137780364	0.03522756344971958	-0.0006465569330401516	0.014043671497171142	0.01804206251641059
18	0.13350842734074675	0.9332457765218697	0.06675421406126156	0.23509293237982415	0.1486928191064613	0.025887344126340264	0.02181720413869428	0.0045756411747538365	-0.026833261729474964	0.016251143767292732	0.0157608341573106
19	0.6680707075518972	0.6629961701530213	0.3340477965693135	0.1745180966227024	0.11849912435981198	0.025051800367947005	0.039880390180791016	0.038644866837257846	0.00782964179292432	0.016127780922057303	0.014057621145957076
20	5.712222564968671e-06	0.9999962062232147	2.8561112825343356e-06	0.19615147156757345	0.04754104546607772	0.018112055054537425	0.026292581878898175	-0.026812470582364738	0.026361476242388684	0.016302519158745338	0.01442238919653482
