time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.13966978596325905	0.12116839398052003	0.37250461442084265	-0.021798178608715878	-0.017765574249290705	0.04355227467949906	0.03669163129427192	-0.031122122462948522	-0.0007900988678403381	0.017234235118897503	0.01722535442672107
-29	0.20307692723466922	0.8616002412163727	0.10259037322854023	0.015167364492488383	0.0885424274471259	0.030239925437722196	0.029301296604141384	-0.013982177106386657	0.003623436210787457	0.01676828002188583	0.017699501567911256
-28	0.0001636118061492925	0.9998785909607514	8.180592016477191e-05	-0.03507579021175743	0.17300900682021964	0.024299532764544607	0.022715051073048893	-0.048613131947269475	0.0003269229128390737	0.015866189628449618	0.017094772241793756
-27	4.821031820521513e-09	0.9988453554305924	2.413262981596589e-09	-0.17086981041422653	0.12353049788040985	0.03322747370683456	0.02909004978717909	-0.01340887420462979	0.010457711690171017	0.017978310703869852	0.016334988172393632
-26	0.002803687217227233	0.997272331774354	0.001401855427198485	-0.022646616549181636	0.16919790125975004	0.037259342253979255	0.027161193083825814	-0.024287096451284004	0.007406502833738604	0.01668700129952381	0.015987578036398695
-25	1.84350962349053e-05	0.9999586507108924	9.217592288015449e-06	-0.05644136756812285	0.15788402283753095	0.03165071719786441	0.02226528262751876	-0.032173330235095915	0.013370219754891699	0.015170055829937138	0.0179248669781424
-24	0.2326256092240282	0.883456172571938	0.11631566795303006	0.09595018471899373	0.1788159535237005	0.027903105578929232	0.03177945625703271	-0.007808922607932037	0.0066420316930009245	0.01639987588686672	0.014743612174345366
-23	0.004462804011677364	0.9941542246375671	0.0022317922754435705	-0.04710630952576183	0.12805936047634064	0.029787386440382313	0.024868034457555702	-0.03781964419832985	0.005340156228801681	0.01492817233715687	0.018453813226967413
-22	0.01579902403485766	0.9867424368914884	0.007901151804296215	0.0024642737551499073	0.1594419575040885	0.03246949127741034	0.02752374515524443	-0.007539056123521586	0.029807848676881864	0.016243467083694736	0.01754912392846284
-21	0.003003808588080176	0.0977093775176355	0.009655050883211506	-0.06343709983122968	0.0011177208095342148	0.02000256118498278	0.03213976223607597	-0.011592000170294119	0.03893749425835615	0.015842064483047865	0.015988179133362056
