time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	6.161560109360143e-09	3.08166536589645e-09	0.9997071343435894	0.09381887589415996	-0.10931015916807822	0.025134625150211986	0.022450575302164263	-0.022134353893602868	-0.00978921481405312	0.016772871056117203	0.016510076285650252
-29	0.003779489915349277	0.003578312306938086	0.47322657161948206	-0.034962075066723	-0.06698841996961177	0.027735779970336952	0.02193870905456335	-0.0373352783681911	-0.014037902683681734	0.01742325559471477	0.017248780986028948
-28	0.006048780113505216	0.003526225769582898	0.8365151053285305	0.009866565812353715	-0.055366299389865134	0.028097148057864563	0.032731524853069204	-0.026290420340945992	-0.014918641347569065	0.016470377268729967	0.015856185056722268
-27	0.00065328548381702	0.0003271980338332864	0.9951795167069618	0.038270083287492915	-0.06889603921916698	0.018038614164756824	0.028182699456993362	-0.038775514745110234	-0.027601743987856454	0.01702335108173169	0.013968198714799809
-26	0.00010297688657187303	0.0004953888268797471	0.09102000315058506	-0.06601669117258493	-0.1342400925493136	0.026081083971773774	0.03132403529908585	-0.02538342199710668	-0.03301391675629599	0.016886951726353912	0.01477765507759136
-25	2.5834299628850706e-05	8.529786313486445e-05	0.14583779830724455	-0.018019623940575057	-0.13885702858129306	0.022870602862928295	0.031918987853566685	0.012203352082571294	-0.02603679741888268	0.016911710247343392	0.01683255374261702
-24	0.058637698953183326	0.03186443249272337	0.8083060589408765	0.039910721976587675	-0.04086027394412781	0.029950847966551893	0.032415856659412656	-0.009318614564813348	-0.017374292177071534	0.014719810209102924	0.014774776845529155
-23	0.011238670036830562	0.1588985273561445	0.02525657746295504	-0.05136261062532782	-0.018722485322250786	0.030120980280617292	0.02705637356476231	-0.0029330235399212825	0.0058651245803067985	0.016412808093779947	0.015423508007857198
-22	0.003898582281837729	0.5134306759116706	0.0033802016233291194	-0.06847527208366096	0.013734046864964832	0.023227738418470964	0.02881356188660863	-0.014357935184460244	0.007119166291679955	0.014699640240901809	0.0165677425558384
-21	0.008363288983412646	0.7447619431289277	0.005319881817196234	-0.05796265810976061	0.010610258765739771	0.02497243064839117	0.027290564538459846	-0.01944233810672996	-0.015211624924387344	0.014819601505323049	0.01574907478581468
-20	0.04741631688166335	0.029048463461241247	0.7086626686830844	-0.008840734281414518	-0.025487428830002934	0.02506569225945341	0.02597551542702062	-0.0369963694284938	-0.0011190046731079672	0.017015827649171318	0.016283957798779634
