time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.1715042160894804	0.098301719517809	0.6966069990004298	0.08130039430557123	0.023688516009807113	0.03340889320004343	0.03630859799525965	0.036531670702003444	0.024940765015815804	0.017679843077482278	0.017481346610090105
-29	0.023105497864588643	0.31619253108049433	0.027460027225911614	-0.00653925297222227	0.02403316625141332	0.02745937857321703	0.03094148593952592	0.033899295478583696	0.031412099876205246	0.015949287692034755	0.01810449739341912
-28	0.02086274243526394	0.0104337367495648	0.9845397676466711	0.1396083391927806	0.017531666482831443	0.02850179572315193	0.034411415641413354	0.007283212489571772	-0.0017890790727138597	0.01750282258635826	0.018179716533799455
-27	0.5674838630680618	0.5979054882731025	0.3049155251790269	0.05107095796933585	0.07254445860662191	0.03183045622679199	0.03379866944161913	0.011661070764946173	0.012712703845697983	0.017125095910271036	0.01859449426486092
-26	0.267803273978799	0.6804743667106883	0.15086129329455766	0.0506346546008315	0.06268877503242257	0.027992020870838807	0.030485795076755598	0.037793984512785574	0.017398914601354027	0.017884926226899918	0.019011484050961827
-25	3.4081988313713167e-12	0.9996928266727514	1.7046227966973011e-12	-0.11238530831422562	0.12816482085920014	0.02856910375387576	0.021267472607297767	0.05207439226126922	0.024828233932841982	0.015509905574160104	0.017803843337172224
-24	8.753550875913646e-14	0.9999997025753886	4.3767739012195477e-14	-0.11713069278262636	0.22590463517605053	0.03695540243038203	0.0243781518722466	0.030059436949992815	0.042395569155528	0.01759447677185617	0.019262720221075957
-23	2.5246958412830158e-14	0.9999999791658976	1.2623467709396022e-14	-0.10002412403906771	0.23398068349381423	0.02575623876358658	0.023850877945877574	0.010899944942345434	0.03107932852384709	0.01620581437784598	0.01843212269156126
-22	0.08611268250478846	0.9522847563984589	0.04311470807239666	0.048167881231683064	0.16590236925255483	0.016538986838142773	0.02807453894047089	0.01113663294871791	0.05694232514457427	0.01823274368403196	0.017490195924680155
-21	0.026345721127644706	0.9765598326045443	0.013176391288726818	0.02639940022373648	0.1281967347641847	0.023992616568995876	0.01816887741030705	0.021018963808171066	0.03579575975509981	0.018769892385495722	0.016789125594965284
-20	0.0008583556083357467	0.9885701921118487	0.00043190187438965275	-0.005619365014059422	0.10061058186302692	0.025846127156202547	0.025369384158838135	0.039912650411895484	0.020066112277409145	0.018523107830378444	0.016110178618323586
-19	6.429542401926929e-09	0.9999972964414746	3.2147796581173833e-09	-0.058574858449166343	0.2426805712861777	0.028834953968900845	0.03082538608528688	0.0008669218041450637	0.04434756099027863	0.016289377151019854	0.018498980261126483
