time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.03453967477821253	0.9514677231214149	0.0173752011806688	0.004447357793714723	0.14917087257466843	0.044147391870207324	0.03510582364118421	0.016221327238377138	0.041746771978788615	0.019526669493664613	0.017640187156883338
-29	0.08777049492847115	0.9366835457924717	0.04400787641622781	0.0256579244598865	0.1161657570989926	0.031062315034160133	0.02687615632182551	0.0037929093761616232	0.019242895001883264	0.017033132560269736	0.01794145338844206
-28	0.024507099484686296	0.9794983501634528	0.012261492601611967	0.040433500737038795	0.11920452828986727	0.025730594028871245	0.02510544210125612	0.03089020681430496	0.012548363346479859	0.017618211872879368	0.016459937495621038
-27	0.031371228896271065	0.7056803535060489	0.01948167232465877	-0.038460583490263725	0.012636723826298324	0.029859373944750904	0.031768086937389264	-0.002061328699091148	-0.018617855220634572	0.01828549118377788	0.014633024738313748
-26	4.345095599558393e-08	0.45606595611614165	4.752638025987077e-08	-0.10709612492901706	0.020963980842430667	0.022457313419093378	0.02960211248063446	0.027859135756387873	0.02468768494786975	0.01912563974317146	0.01584953995109995
-25	1.531439280247189e-13	0.19165977876107224	3.994163703363062e-13	-0.18850328154239193	-0.035086436238399285	0.025392625636677126	0.03545903416478017	0.05171068439057639	0.00026183322089068264	0.018258927587455752	0.016306851573022436
-24	0.00023218300025067628	0.043087769216352406	0.002241965090649094	-0.08111674337058535	-0.03983084599771045	0.036495270145333464	0.030334126690916213	0.016450761008888995	0.01863748629786472	0.018511254359419423	0.015496516598318407
-23	1.1034321154493582e-07	1.16576116618748e-07	0.4726313465163483	0.019067036121036666	-0.10819302630134493	0.025292501780750425	0.03230540463164036	0.02121364942230023	0.04983716458501508	0.01831360361104474	0.01497692130150731
-22	2.94503946806098e-14	4.861092898610088e-14	0.3029172002707985	-0.026888000666105683	-0.19621479341460626	0.024216471998844635	0.028259776517598104	-0.01122281660127334	0.05624965220901955	0.016930422155019168	0.014205875200293344
-21	1.0875601906236816e-14	4.8875582958078225e-12	0.0011051943376146833	-0.10650491051726789	-0.211642476317824	0.02841644760720261	0.025406808962761953	0.0053612463267233516	0.03627448354864101	0.01694999387567342	0.01626003641975623
-20	5.894223562877422e-19	5.312901492083418e-18	0.055470712132327626	-0.04433610023216698	-0.28840095460413095	0.028585493489057236	0.0259268299450376	0.010572017388991781	0.03326578064753261	0.016080396292994518	0.01584316308664068
-19	7.107437693103969e-15	4.18388424937097e-15	0.8493820470371494	0.022789001488459415	-0.15766052711931478	0.028077125795157924	0.023065518364968743	-0.012569988965378937	0.04891626492642421	0.017387970149964363	0.016540095057418887
-18	1.4771745511830148e-10	1.2129210086715045e-06	5.332237037577794e-05	-0.126348400095318	-0.1324014401732902	0.022229230826539215	0.029657672507853394	-0.0035769387667780213	0.03942979298176123	0.01840606826139855	0.013192716218279443
-17	2.1401626814056587e-08	5.213084754732842e-08	0.204492129621023	-0.04796596666379051	-0.11774934619513784	0.03220315127716141	0.026336803998846584	-0.016760318808721256	0.034520777778750227	0.017442424815752443	0.016053248390655625
-16	7.052310678903399e-09	0.04223780287002074	8.231936010957882e-08	-0.15696362760561375	0.003453529589649386	0.02561063463652838	0.026905846119027434	0.0006173791876858513	0.06011721766312565	0.016343429668227338	0.016099672314643508
-15	1.4280197405866174e-10	0.0002554709154773547	2.1370956634961644e-07	-0.19488689122479197	-0.06782171153839986	0.025074484934434507	0.032538272898957235	-0.020842616127506063	0.07313737620594334	0.017098669969929793	0.015445623701479677
-14	7.141531279682992e-19	3.9308100681807535e-07	8.777762152637267e-13	-0.2633247055311079	-0.0825347885899207	0.021478619896459456	0.023427177853618995	-0.025012016042391703	0.08665150449608847	0.017471661413372704	0.015261201875526065
-13	7.215313301254162e-17	2.7994691960435556e-08	1.0802749198390257e-09	-0.25303314070924027	-0.12509276749782022	0.025494303458030318	0.022401521770089194	-0.027122909236272884	0.05985124008302569	0.017289344362012675	0.015965512258627385
-12	1.2554316611513353e-11	1.4872757678904871e-05	2.3888756181704167e-07	-0.1876828318322708	-0.10526796667828484	0.023471782065322123	0.03406401995521417	-0.017039609800384176	0.07458055948506391	0.016603565891197124	0.01578664229678466
-11	1.3888615826879798e-13	0.000660711346100281	1.047581900404417e-10	-0.1784187578970195	-0.019894424336586943	0.022144938816865203	0.020263458537591934	0.007390257268972464	0.06753565412180434	0.017780957870740587	0.014389284394594137
-10	1.2588394424545317e-05	0.997912634111206	6.30407853100514e-06	-0.07004831075138672	0.17584465586455275	0.025594386543288796	0.03351851784438124	0.00468153764843479	0.05342669268793884	0.018000446001624027	0.015635761642892525
-9	0.0052362172107724226	0.9935806949154019	0.002618623231337431	-0.014189662894840027	0.1661733499728904	0.027210853233391077	0.02394869265337792	-0.007567761579149902	0.05250647221922798	0.017250573172082485	0.01551331340797393
-8	0.9915859559487656	0.504206900181677	0.49579301722833746	0.23421321717503923	0.2839148245405954	0.030539152026884817	0.030375442850307705	-0.0039014291297406445	0.04522888437761872	0.015892067703280034	0.01376776875853034
-7	0.8687188070016811	0.5656405764153895	0.4343594035008407	0.31473490332880505	0.39132249951611453	0.04189748334909543	0.02167970667886019	-0.025633800005584885	0.041192645545535866	0.01765197158066833	0.015274712598249945
-6	0.20261497399750997	0.10130748699875491	0.898692513001245	0.42655844736123294	0.45591876049511165	0.0175528696538084	0.022958304757434034	-0.0503516405448368	0.03169146873286489	0.017857744685561703	0.014934560415037986
-5	0.716703439080062	0.358351719540031	0.641648280459969	0.4651153921627816	0.5231523224620008	0.021954499330378983	0.015996692615402663	-0.034848309580634444	0.03551380199447063	0.016005423661795578	0.016173436130830342
-4	0.06524936223907721	0.032624681119538534	0.9673753188804614	0.575681377440711	0.568869080808186	0.01618006170136334	0.012858596088819466	-0.014213046571793652	0.03852440344173236	0.016924213190823514	0.014319789752890449
-3	0.0028646013511578194	0.0014323006755789791	0.9985676993244211	0.5931200839273674	0.5376824072037901	0.011519203715098375	0.01709540122300902	-0.004833420435699575	0.04076899559283851	0.014235480094631384	0.01628565836838901
-2	0.012756771591311653	0.006378385795655861	0.9936216142043441	0.5856924203999847	0.5636525174874614	0.013471349114906233	0.018388472223867046	-0.018817043079162817	0.04835293779956539	0.014022744716415092	0.014118709288872128
-1	1.2181159076382924e-11	6.090572490791146e-12	0.9999999999939094	0.6784275317858872	0.5559363175168437	0.006185426538539393	0.01505227937901053	-0.029763283969843946	0.06849864142232845	0.01729157248601628	0.013563331766066573
0	9.916361355175735e-10	0.0	0.0	0.6885233176408966	0.5305692673450431	0.007839315741845364	0.012831587419929893	0.009306500704152816	0.052833344079147	0.017388646459786154	0.015592848662971504
1	3.78965361672954e-14	0.9999999999999597	1.8938481234634532e-14	0.319715647951926	0.05384899448107694	0.011024799833409935	0.02057127651813842	-0.00755856805623854	0.05577362945087248	0.01544279237933038	0.013949286481430437
2	2.3897145218480437e-06	0.9999839954156055	1.1948572614145685e-06	0.12202336605452195	0.0013396557916745806	0.012887706642328644	0.029436820738053916	-0.02543472671383126	0.05000213140311548	0.016714702694484863	0.012610826768405975
3	5.434903251411883e-07	0.9997561005705272	2.718020405550087e-07	0.12134715715250663	-0.020326737056653308	0.029824824630390122	0.018030603740512498	-0.015910310014439013	0.03906569250375889	0.01639819410412869	0.014738357605272673
4	0.001674435387538598	0.5939775688349486	0.0013325497045815384	0.00738958434004511	-0.0026553396914357867	0.028411469853096824	0.019944014768395323	-0.003781641113868205	0.04873780572864432	0.017125434872684087	0.014860639762520536
5	5.1135012554848224e-11	0.35690019052585137	7.16304226335763e-11	-0.026282122251497446	-0.16902578402215113	0.022994575740403585	0.02694676021151289	-0.015799272336795428	0.017305892604088574	0.01569398603078474	0.013847091187118493
6	6.310997758460491e-10	0.31614062791340336	9.974534684662358e-10	-0.06481907115606636	-0.133170216558297	0.03061020850714445	0.025777283188564627	-0.047674583745785225	0.037281710715202136	0.016499589655015315	0.013297912729624637
7	2.959040258747068e-15	3.459700734667543e-05	4.267768773247803e-11	-0.1469792864027832	-0.21465882923970217	0.020810633191057065	0.028830471484348176	-0.03089842265378087	0.02806088746580262	0.015183836377110238	0.014157249293852796
8	2.2488635738151395e-07	0.1050949806620166	1.0507096088766586e-06	-0.08304201745398211	-0.11518597784596682	0.02848943915123757	0.02693253060991204	-0.04103979596394648	0.02196938977440066	0.015464294337611002	0.01370198138494583
9	0.000386706634202231	0.07112893666733518	0.001811087825458673	-0.08056096183133468	-0.034816826140740845	0.03233404970435585	0.01967647429431849	-0.03375574736927815	0.02997021737417276	0.015811046106056804	0.013231241121112533
10	2.1683224050546124e-06	0.43379252592181117	2.4790122882510144e-06	-0.0293939491748544	-0.10650206574794652	0.03149554250755077	0.023066849791067785	-0.02366544610663763	-0.0014456171921576899	0.015786984760021324	0.014847996921743647
11	1.7096647160072524e-05	0.9446309868453647	9.000801910844665e-06	0.05177562583248828	-0.05900455856235152	0.03318971255476359	0.017745037831713426	-0.011973145086088897	0.011950947167745796	0.015692561272559545	0.013810761373295158
12	0.0025582823827685034	0.008718755811073354	0.11694290277623853	-0.0803484635751563	0.009300387293212026	0.028932725263986922	0.025195777480070354	-0.01985412934312672	0.040969993118947154	0.016827232864724522	0.01445282998962775
13	5.915512734148776e-13	0.0015414424831741358	1.8833428041669536e-10	-0.11103994824746186	-0.17020029812112714	0.023179024862391054	0.020473328063503923	-0.02156237615184245	0.00876280676611172	0.015287246272364177	0.01515657211311067
14	2.0697581604018005e-10	0.005123901798373558	1.939121197774801e-08	-0.12809105581744212	-0.1659472949579896	0.03353397452962025	0.02830454380473797	-0.02540381641169083	0.03417574103030809	0.014469216711683486	0.014595693781288185
15	1.1290099614805539e-15	0.05056477999226925	1.1122348869896709e-14	-0.1059578459671621	-0.18991798099673696	0.0389056107727577	0.019684321792100657	-0.032751753648318484	0.04513399719462007	0.016182650772966423	0.01630479157900578
16	3.4218839946236825e-22	4.799817982621258e-08	3.547436644128097e-15	-0.184866034827823	-0.2407713461662734	0.021428621922988344	0.02227850351546477	-0.009112842602426277	0.037927814366338526	0.01675140218721336	0.017399346698754085
17	4.775048966879953e-16	0.015919782877389675	1.499656591761403e-14	-0.06733778660357893	-0.2008394549636801	0.021603651314878455	0.023371104299172763	-0.006336305868765411	0.03419588156577896	0.016172005381153688	0.015727029610794068
18	1.3946601806008714e-15	0.009625024678776793	7.238027382111448e-14	-0.08183669430492317	-0.18855503952774538	0.024362990021309698	0.01964350652624849	-0.008433019151764507	0.021774691538668033	0.01657418155547586	0.016421401610328866
19	8.132257375437173e-17	0.832477742764398	4.884368927363539e-17	0.006436886029974555	-0.14217196858844144	0.023098609513299163	0.020221875110761144	-0.020660004337162738	0.056326781499193145	0.014302776004311336	0.01639233859939497
20	5.8353690437209734e-15	0.9666580064090446	3.0183210501629916e-15	0.029889301313266836	-0.1734174305961481	0.03146266532058779	0.02436356000532771	-0.039156019448794474	0.028689917161861308	0.01647653761841645	0.016565409679971353
21	8.69576463436838e-11	0.9995091046700563	4.350009953657221e-11	0.0841964660990901	-0.05318825372023058	0.025633499960205492	0.01540165270240015	-0.02873880343198635	0.042380268335355936	0.017469862606410057	0.01497271028503731
22	0.03085652041715259	0.5242873903348303	0.024474683285006085	-0.03344847991393833	-0.010422659297623583	0.03461706887751267	0.02826971591171109	-0.04664411384765438	0.024095239786353265	0.01663295249808164	0.013603485904174161
23	0.07603956591358357	0.22399208706090637	0.10051508619121023	-0.010611481088796403	0.029924449160865608	0.030893599379343755	0.028006230280125256	0.0005562988570368277	0.05350831535001484	0.016321101368527508	0.018176333396780226
24	0.10772806136869287	0.13222073116368252	0.23013394746996005	-0.044258084576422815	0.009414022160556298	0.03165221873013325	0.03321484350669281	-0.025408342963036724	0.018408954093620648	0.01621492836480094	0.01683414506533134
25	0.08269884927047402	0.5368686609447284	0.05973781770042659	-0.01155313315384455	0.01067156998269988	0.021978587747727436	0.02076870133730117	-0.02562914112282905	0.027214561968548358	0.016225446207785287	0.015305750987749106
26	0.23002824748727374	0.5072259597326794	0.15576229636156327	0.031941928293281	0.0022264203324891944	0.025921394759434377	0.026452496062226473	0.01117747702463462	0.0024215275505224928	0.01812433947332902	0.015519743634731156
27	0.2973748891474804	0.4641568326110568	0.2026133544701892	0.03478431821220067	0.053555742316697554	0.030693067001498976	0.031721283761353844	0.011941615211647789	0.04889410775220427	0.01773987175476621	0.0148469949464584
