time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	1.4841246465516348e-07	0.021878485478298595	2.7375499330390277e-06	0.49492781395107555	0.49941365010847144	0.004243178062071821	0.00885063660438239	0.528281841103984	0.5210776500874381	0.00618904961985065	0.006010018270559588
-20.88	5.788587630982601e-08	0.0005105965303094239	3.481532984919657e-05	0.4965585375010681	0.48022199163453444	0.005188142490719964	0.009463600614052142	0.5301109224329458	0.5174551226254448	0.0062872295713099335	0.0062183344521385105
-20.16	3.4782714617223754e-12	4.5897985834815995e-12	0.3788927529806813	0.5234785317962298	0.45649636705841357	0.004932882456222956	0.007792522189638988	0.5259978949377626	0.5191121539833177	0.006349524867481341	0.0063104707932920235
-19.439999999999998	1.3946526916238763e-22	7.172420417138636e-23	0.9722331005434905	0.536811258262669	0.45935243970351375	0.004684096378200535	0.004746988064321557	0.5212892307763322	0.5217309441317779	0.006367485529316203	0.005925388688038247
-18.72	7.476817455569975e-12	3.738442591523781e-12	0.9999909211154404	0.5467756228841554	0.4965449524405665	0.0035729729658765413	0.0045817327423498715	0.5141706845035046	0.526322505048974	0.0062528259113106945	0.006524258654004233
-18.0	0.8612831695576042	0.43255663505836145	0.5512600002939984	0.5349995821163785	0.5390521580125901	0.0030543249974676868	0.006227452908212301	0.5155327447920702	0.5211929842091884	0.006574235111793672	0.006860779462467777
-17.28	4.458643641132377e-08	0.999999977215123	2.2293218180116378e-08	0.5243907675445316	0.6053022507571955	0.003952436595033583	0.00517618466526319	0.5083858497592267	0.5221975314982188	0.006655238600795209	0.006779455210260197
-16.56	3.9434725528020245e-14	0.9999999999999628	1.9747113468183974e-14	0.5106261718317155	0.6382972470006318	0.004282578815914524	0.0056430499487878615	0.5100225560552442	0.5141259380024669	0.006858005152229893	0.0065568216064147535
-15.84	4.3668675279250784e-16	0.9999999999999997	2.248512452522234e-16	0.5165174678652316	0.6525870712044166	0.005032213829062249	0.007204986709696256	0.5124148174449515	0.5062643782332675	0.007345071717029063	0.006774192397971878
-15.12	1.2271252884980455e-17	1.0	0.0	0.5320936795677282	0.65489174836686	0.005971338613310715	0.0033252701013731945	0.5143570309762364	0.5067085727102483	0.006496223135422618	0.006710458160814101
