time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	8.418382079121647e-08	0.9999999470921931	4.2091910405729035e-08	0.5134612152833681	0.6106681483879279	0.004356272132380691	0.004308647673203538	0.5060727807946054	0.5311849138280893	0.007671665677713331	0.006582093950009846
-20.88	1.975624002504744e-07	0.9999999012185298	9.878120012165815e-08	0.5474474009262418	0.6389074537807438	0.004445460385395278	0.003812563235217988	0.5051333189458818	0.5292210658294065	0.007545301798651654	0.006229322216398275
-20.16	2.127468208380868e-08	0.999999989362659	1.0637341007684459e-08	0.5666631587475925	0.6623356415065706	0.004268174647199248	0.0036587452040881354	0.5012640301254137	0.5256917376916285	0.007901908203386123	0.006202804223455235
-19.439999999999998	6.606380859796761e-08	0.9999999669680957	3.3031904322843726e-08	0.5610399438996463	0.6611318095769942	0.004619787443836881	0.0028230820831872654	0.49259994530102885	0.5249157295096716	0.007294395175193329	0.005886478030624632
-18.72	7.094207068332496e-06	0.9999964528964659	3.547103534228428e-06	0.5537926249872918	0.6394466894948655	0.0039777345173382375	0.002448508951250984	0.4860335854457126	0.5221734361708912	0.0071979827095404346	0.005842143115184594
-18.0	2.5371225891022706e-05	0.9999873142501972	1.2685612945495356e-05	0.5299593325457956	0.6059962500069511	0.0035642205547468326	0.003485071993332737	0.4927728111878513	0.518858909414182	0.007524928950108205	0.0061242978588097385
-17.28	0.0006544627886896838	0.999452093704973	0.00032723139803618787	0.49689197704181404	0.5607644632171056	0.004571567424470139	0.002645078912213456	0.4947609768643155	0.5206813692687681	0.007210353161551733	0.006077673889547024
-16.56	0.0011392236780566707	0.9886064949534125	0.000572877345444091	0.48819189430863297	0.5363715760052983	0.0038413564539750873	0.003267291155810115	0.49838701943818814	0.51800407617512	0.006823849692063279	0.006275585010967556
-15.84	0.06232103522964079	0.8833857481349336	0.032444446074432684	0.5020882628679633	0.5354875208964567	0.0030435979756070347	0.004583348411061862	0.5039215189176679	0.5218202630015274	0.00685545023257499	0.006060294059708174
-15.12	0.5580460160429803	0.6746406154493254	0.28252807420048937	0.515595662088254	0.5371842441061763	0.0054170893965792884	0.0039315888625090145	0.5040021610977886	0.519782982756109	0.007448176939196266	0.00646081197807039
-14.399999999999999	0.0800939395880184	0.9595629938763266	0.04004698897137975	0.5263311397046784	0.5631316368804783	0.004891624015397454	0.004593116148697454	0.5048881627315515	0.520938458867762	0.007452756089672748	0.006491260286592663
-13.68	0.00040444911806167695	0.9997247667742303	0.00020222457220506594	0.5106880720147227	0.5641683490250089	0.004065573501514398	0.004017304047471387	0.5056982235196661	0.519049502535093	0.006702456050968482	0.0068078408439898345
-12.959999999999999	3.853014561369909e-09	0.9998479509573405	1.9267957465657445e-09	0.48066505991539393	0.5457583905839394	0.003771628586546811	0.004988924886996359	0.5061809572198669	0.5132579284853207	0.006867132137919148	0.006939230329500274
-12.24	1.0762765970800546e-24	0.9994192095878157	5.38458642903737e-25	0.4388730591176941	0.5369546137377353	0.003783203326915443	0.003679124237086133	0.5021091158868474	0.5105265294645214	0.006669785813929174	0.006940633159251153
-11.52	0.0	0.9982544672065053	0.0	0.41200017396714383	0.5335181369819713	0.0033404635309473765	0.0053168259082036744	0.5045209984389541	0.5066807096727817	0.006857699161280694	0.007049995106595106
-10.799999999999999	0.0	0.952305303406312	0.0	0.3828120586008273	0.5228298443230165	0.00398317964872484	0.0056615779096870775	0.5005892523329455	0.5074688925012668	0.006830344945425492	0.006975536558385925
-10.08	0.0	0.9960798609573516	0.0	0.36656555110019573	0.5387242157266291	0.004325656697416668	0.006663048943072721	0.4962985579319008	0.5131004037971527	0.00750528751347158	0.006269951134159339
-9.36	0.0	0.9999274309535463	0.0	0.36354538015956794	0.5502066567347356	0.005181190127125329	0.005865530648707613	0.495886791221834	0.5140415170996606	0.007686170945906072	0.006692730912463016
-8.64	0.0	0.9938725393925594	0.0	0.4053114571142287	0.5394492195697971	0.0039520016944549685	0.007213314611124125	0.49493754130595463	0.5135909660236513	0.007847212974442826	0.006673986776007666
-7.92	2.0405535260961357e-12	0.9384141879050689	1.0872309863309763e-12	0.44975079429255826	0.5307375564415923	0.003858266984569512	0.005309909780550646	0.4942415193162468	0.5173687007434071	0.007379676086528605	0.0065991768542787484
-7.199999999999999	0.000571079818318502	0.9693756883274721	0.0002926954860312313	0.48327417874220274	0.5302085381378839	0.0022587926004909655	0.004643304146233181	0.49604831883811246	0.5134051184673961	0.0071267507534526235	0.006916597580789186
-6.4799999999999995	0.030114281857148362	0.9844046481392495	0.015057169205103837	0.5066532449637304	0.5560862553814027	0.004440819790916329	0.0055578695719318335	0.4904549679082464	0.511342711497042	0.007506102274124443	0.006967502134472494
-5.76	0.11609020550848191	0.9419546881096577	0.05804510760415416	0.5341695830092815	0.5809310003308346	0.0062103432389865815	0.008922836176935537	0.4855544835935137	0.5099700952553191	0.007471097131493611	0.006723842055045443
-5.04	0.1563819479744946	0.9218090260127527	0.07819097398724728	0.5881536629055206	0.6318975205313077	0.005522923254498879	0.005639487089024796	0.4774101398224082	0.5018078257348677	0.00743846171105166	0.006495169451380303
-4.32	0.01695181624492337	0.9915240918775383	0.008475908122461684	0.6380319223314873	0.695897556801293	0.004968528632583788	0.004810454722978664	0.47320346392063245	0.5001281123830358	0.007840391932718906	0.006395654663400187
-3.5999999999999996	0.03595976392996512	0.9820201180350174	0.01797988196498257	0.6887891357880415	0.7461221395759752	0.004960630346115349	0.00333068200472258	0.4709736507971035	0.5000666035417991	0.008126929779264817	0.006665977523426954
-2.88	0.10646664489024694	0.9467666775548765	0.053233322445123465	0.7346345857427805	0.7891381257507587	0.004972180614624327	0.0019866204501038974	0.4764471906120391	0.5108204178232573	0.007856048721007813	0.006611032885603034
-2.16	0.046534542554283534	0.023267271277141788	0.9767327287228582	0.7810660678717394	0.7940466692066543	0.004249291750370879	0.0014162389656210785	0.4770181662995487	0.5143106751680532	0.007975375350148618	0.006878240377623886
-1.44	0.019730402479427502	0.009865201239713683	0.9901347987602862	0.7889033307118793	0.7904743100760061	0.0046973804880722295	0.0013788744584882807	0.4845091692970527	0.513838713664707	0.007829315318525385	0.006309215313035392
-0.72	0.010198948381298789	0.005099474190649378	0.9949005258093506	0.7976949096375011	0.7894448359583425	0.004248849347147741	0.0011602840363885236	0.4908894109164313	0.5148814472679352	0.007808663096281277	0.006855405866822628
0.0	0.3251417654228236	0.0	0.0	0.7936311847755684	0.798708507064066	0.0036045167354098293	0.0010691557235451427	0.4915588378132437	0.5084575479991441	0.007719017782861418	0.00701831882356659
0.72	0.9147827641072237	0.5426086179463881	0.45739138205361185	0.792084994343176	0.8017446988868485	0.004840658305417292	0.0020968375333045427	0.49615800874079224	0.5070940299351672	0.0074275383506960686	0.0068708493711676175
1.44	0.15200150664183615	0.07600075332091805	0.923999246679082	0.7634491270141615	0.7931962235400222	0.010311610851626282	0.0028933103947428947	0.4944301546118615	0.5033796175766202	0.007399488217882962	0.006947305142753673
