time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
6	0.00015923634843971175	0.9629160601620039	8.246395215994822e-05	0.1492824874489136	-0.025709696781475756	0.03012813200881186	0.03921791623472976	0.07967363791853939	0.0611476128979169	0.020610816022014783	0.019352606012220528
7	8.583537243889645e-06	0.00011275869877636219	0.03544106960904658	-0.10196874792683272	0.04113789608620997	0.043378729057307074	0.03528866237314153	0.05628524146369368	0.11701701027482098	0.020999354540215336	0.019959425040257328
8	4.27824331509771e-07	4.0034197391530116e-07	0.5324576541556799	-0.13125321487239244	0.06308031450767682	0.03331322861426994	0.032211492592267875	0.03152656338887667	0.05971337455463872	0.019327948180359954	0.020238993339850943
9	1.7801547686764381e-06	1.6063997065437731e-06	0.5528754002336462	-0.0842808802647198	0.046526587643237874	0.04049692135268446	0.02857816266449456	0.07832490338590019	0.04163471284658835	0.020286863886789654	0.020346414230083924
10	5.512846433779252e-05	5.147943918476497e-05	0.5223140144684153	-0.08506146840542567	0.06962654360783205	0.03095158700471676	0.043460165317693714	0.03265861068128189	0.0652017422155996	0.022172752144728	0.020920177586094067
11	0.051124660462494385	0.970430989485036	0.025571054585492265	0.2171137553111211	0.0956566619674816	0.033982893472609084	0.0347842817567124	0.06190271032570063	0.04826511491101961	0.023327149465233378	0.019046357985553646
12	0.002362834316689913	0.8400365653451246	0.0013654421394457353	0.13412737928166601	-0.00596287998995665	0.04203001537038535	0.03136586975013438	0.08007174635048714	0.061225296578795184	0.02101965432849784	0.02216211701859848
13	0.009621600640801564	0.006003640862792009	0.7499974106957578	0.0018409696783276447	0.08962516796712254	0.03623440947338665	0.032507587071105654	0.05818023759362869	0.05508127285220858	0.018940177851061037	0.022630800718824208
14	0.6919753956528778	0.42011161977855377	0.4249993167588067	0.0806258104174639	0.09488251360152453	0.024667066673287275	0.03604173126820155	0.04333243858834512	0.055342072393898524	0.021073775397728027	0.019647115976814466
15	0.03832207201059656	0.020923361736210174	0.8560006224078571	0.025129520329460458	0.05591559543352927	0.03023229191630291	0.030748934967087964	0.042940014103876684	0.004801848821336625	0.02171317328951754	0.01784699219869843
16	8.986902246140115e-09	4.87571426036159e-09	0.9214862010720818	-0.1102873845211485	0.10277214863832598	0.02216375048546631	0.0329651944472322	0.01959323612857481	0.04606850648854247	0.02015195574545082	0.019610901246639657
17	1.2477754183774362e-05	8.33915561932549e-05	0.06263428015150119	-0.0679279619712343	-0.004293055057843759	0.031392412216519186	0.04279531407344698	0.06957288089639224	0.06764534953750906	0.021266445987846203	0.020648809088198362
18	2.0461608728343946e-16	0.0019204061696547479	5.1751602811572415e-14	-0.10356337905699116	-0.1895859839617965	0.04160914112537067	0.020954281744034284	0.04628533183896095	0.06946773232309861	0.021801660641196232	0.021058332072900792
19	7.272198376595895e-10	0.02289358722952305	1.45306209766294e-08	-0.04798290388933048	-0.12352481290031925	0.04609914987922061	0.025000622001556824	0.056946607095779714	0.06735638780979582	0.019035338536358755	0.017999830779582095
20	6.677059582669466e-05	0.001163064978467768	0.023626402410117292	-0.13070297341842357	-0.03106302954725958	0.053270411535555943	0.04518995966478102	0.02539157159000725	0.06919707022965971	0.02052061973009858	0.019843350570289606
21	9.420787980535329e-08	8.662404873465335e-08	0.5431796450438278	-0.12208820019966023	0.07423145635065907	0.04090249667728969	0.031229323987556967	0.08101474959752716	0.07003396623755907	0.020735630337555582	0.020162533503188793
22	0.002812864476948783	0.002061630625558609	0.6507646420506799	-0.06374107559906655	0.0856841659063922	0.04234598424356313	0.026399334253134368	0.022297356716249783	0.06946829326442114	0.02265908434245965	0.02042604822680003
23	0.041955752265646566	0.02192205730562771	0.8793813643971653	-0.009905254791069313	0.1365499924553008	0.04872330697757964	0.033921251020855074	0.023494372198534487	0.06370912971738552	0.020076765759203707	0.022122751567028268
24	0.8876704247457751	0.44409705205266015	0.5524770966432132	0.15914313639320218	0.2585070491096807	0.048751543646106454	0.03717992323860982	0.0162457503822043	0.10504221053911435	0.020610731832855674	0.01921660372684597
25	0.5162817067333171	0.32078506365738235	0.4799618433251941	0.04413215213165674	0.13099274756265267	0.0278008869013203	0.04486544032780106	0.014738541592561681	0.0865736119307353	0.02076381874705186	0.02170772324077376
26	0.004815711802598754	0.002542828496482228	0.9265075398002561	-0.042383000487663094	0.14938047052528955	0.03794631547725155	0.03042718555930299	0.012257763271377549	0.0883121525940153	0.023013261405787255	0.019470683687112186
27	0.012985340681479352	0.6544732232904431	0.009009373281859391	0.03536245724812923	0.008294990383559856	0.03354490995921698	0.03694862771029032	0.011222207244353194	0.0649818272536387	0.021993117654599503	0.019996477810667164
28	0.36626015174652243	0.5053825092828482	0.23029676785248251	0.06216668678465074	0.05995219545132433	0.03754681452838907	0.048742807281678964	0.025330804914442066	0.04155000138528393	0.021333466492851498	0.020367401876598926
29	0.00018741343669008236	0.19636197039862108	0.00045035844467360684	0.002162118708339755	-0.050558634248423565	0.029437481840388094	0.0403063381901504	0.03174532504934127	0.06984746990449237	0.019445148570113303	0.022930306511406984
30	1.2255327035915745e-08	0.2539017100240835	2.385474830749725e-08	0.005226653307848409	-0.12235091821354435	0.04875041989115454	0.029050252458639382	0.04122760459926452	0.07361382221975936	0.021253167031086918	0.022231358905116187
