time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.26935242058565834	0.7042320679351352	0.14677125766530766	0.05247654676199285	-0.013255279539487555	0.03586551229332296	0.04068442515002053	0.03758744930508085	-0.08080825883181776	0.024201934687815667	0.022545310497332036
-29	5.090436673739015e-08	0.00335219756672532	6.703445577040747e-06	-0.1563018103508068	-0.16078325346977834	0.04017363579411823	0.03690535745732664	0.0492854840568215	-0.03584979798608274	0.021144235577973798	0.022305258506847524
-28	2.8341735693837538e-08	0.653695249128327	2.166827086268786e-08	-0.17164880079607273	0.0277008029228602	0.037382294662994774	0.055466320426346874	0.026993486050958523	0.003217811507674985	0.023814315562793585	0.022127727652891685
-27	0.04610673663079083	0.4910034520817	0.03763354156592682	0.017316052187160536	-0.0014191326931772244	0.039192419607032535	0.04222527650877029	0.05775219546616475	-0.015620545798896608	0.020787509673856168	0.023243713609439255
-26	0.1965467391955863	0.8969848061359712	0.09827823338377259	0.07276700003515754	0.13802495726861697	0.03594074021687665	0.02399334193965256	-0.0018058376276622163	-0.003776643119788216	0.021794410071728255	0.023299326651588532
-25	0.009294103251227127	0.9944300069824002	0.004648153106764114	0.03231075293721697	0.21978966942949488	0.03673803076990135	0.05358631963735434	-0.017336796296822915	-0.016525747806104343	0.020662399792534675	0.020359625224981324
-24	0.00015717710031008063	0.9998722259539833	7.858878146545925e-05	0.025236700012914705	0.2515510470603338	0.03544877688993494	0.043838254847134286	0.01117637731158307	-0.025384352551525016	0.021232572015873225	0.021827734637424635
-23	0.05400031670448756	0.9295482093232069	0.02738629364218756	0.016055032291991254	0.12326763264283842	0.03730734919180159	0.04811108185797859	0.01837127344887227	-9.704650168452692e-05	0.02142726362469679	0.01910684974757209
-22	0.003085874877550198	0.9978833758349732	0.0015433483138167458	0.02905963636872877	0.21020881648807554	0.024180319642634236	0.0510060046019972	-0.0023078485129886216	-0.014596669923344843	0.02016382364058457	0.022883206016023224
-21	0.008105653007723602	0.4884022098255207	0.007412521903906008	-0.030013120903399193	0.029278730401307962	0.033241036733126186	0.03029078566396191	0.030383850846733295	0.024754570256517762	0.02055147845488886	0.022240237038029614
