time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.34937627051002745	0.8252241918003493	0.17468821344922383	0.10328277903887265	0.22380069480640036	0.03591251089712296	0.029184641068032976	-0.053773510218395694	0.011252410208914796	0.023861941832383278	0.021406797529310316
-29	0.7112893802983767	0.6442167800824193	0.3556902349808921	0.13148074837222604	0.17873728598476757	0.029220872809554224	0.03851444314666804	-0.029625311746678422	-0.005242789370104646	0.01870572655769826	0.01999970726771057
-28	0.1990618780356807	0.09954229655897603	0.897998754189486	0.14022863260037977	0.08109277538509375	0.029499489882628564	0.03448504126440701	-0.010134247370081515	-0.003520392296026316	0.021607532370970538	0.02033605411349847
-27	0.039871123964016146	0.019936182088975483	0.9776588548162324	0.1683247390104356	0.018767690700502028	0.03488243751747602	0.04580751300395596	-0.021195263392369434	-0.046528997040099294	0.02062952891693668	0.020095983040410537
-26	0.33972400276867687	0.7346905417506268	0.17894513683166097	0.030551307539195043	0.09404459528880779	0.03667869443274306	0.04297116692302045	-0.004223324448677081	0.009991497740487236	0.019019567435892237	0.022993089830815775
-25	3.855047908504736e-05	0.0001075739910678192	0.1707252093950746	-0.008742377536770573	-0.14369177123543578	0.03351511783789243	0.03603327007569938	0.02897713043846736	-0.014787198576912873	0.021358656273597988	0.0203061183855814
-24	1.3329889244908666e-05	3.696476069251631e-05	0.16262626264787342	-0.053248327149463384	-0.17492052043138046	0.051417593994821	0.03569324985714715	-0.0007484104997064761	-0.020146795600825135	0.01973461831403857	0.01904499882063346
-23	0.002808771533184415	0.00439659866593884	0.2734918428465372	-0.020168520145160577	-0.115956444852094	0.04911076951468015	0.06216491916810413	0.005400676993380096	0.015032597120637934	0.018792417059796986	0.018491348649804118
-22	0.0006710510326628601	0.32698430363569125	0.0009407385064367026	-0.1343990526381439	-0.00507238666910585	0.04612023280690309	0.051044935510507754	-0.010988776028165385	0.01593780438647535	0.018397157462767745	0.021248996429902394
-21	2.5257611022865805e-07	0.9438536931329623	1.3367493931636567e-07	-0.12259774819418881	0.0737526863294988	0.02756598939470489	0.043493603444140876	0.013110972797481683	-0.007248024771551738	0.018704385459902658	0.02045387610866502
-20	0.11484043238554473	0.4968388212924702	0.0839788894385815	-0.0391257552011485	0.03935197440842178	0.04857056089484175	0.04888089646656919	-0.011863826628763459	0.013322902403711865	0.019206087308798834	0.01928122086113182
-19	0.005326114496145699	0.003112144360560718	0.8125919207529235	0.07915738356329731	-0.07435335555822163	0.05744056736866337	0.04274520076412429	0.011270588108975249	0.0022151099143897855	0.020882721533455644	0.019883858020148366
-18	1.4930795476327688e-11	7.84421910572468e-12	0.951702044400768	0.07437724903541895	-0.26906835281485986	0.04770047142504832	0.04257012301340679	-0.01841000584251875	0.010886012615376755	0.022600261717747722	0.018761388474694402
-17	3.1198264645020805e-07	0.00025150823698909	0.0003189517041800718	-0.14518656608657224	-0.16119523386712248	0.03333439529267282	0.030758689150550834	-0.006026598173441474	-0.024059242125190367	0.02007699806861061	0.022073185732242914
-16	0.00031102765979535487	0.03561451707853715	0.0032023141626978894	-0.12009162460198	-0.09804362785544209	0.04324595523540421	0.04225956693832033	-0.006151340090434535	-0.016216311412144892	0.016509558486614367	0.01964347407913087
-15	8.422824279409785e-07	7.873941498579854e-07	0.5339851406985714	-0.02423015403538275	-0.21028703551062167	0.02660793020390927	0.041165707997359045	-0.027085267543018307	-0.039116045629433625	0.017388689598998128	0.01882071663460398
-14	0.009668257898225691	0.005283236281211091	0.8851865796583219	0.07614364804990695	-0.08948255917055038	0.031000916601894298	0.039047702806415036	0.02287904882914177	-0.044975610989532545	0.02082498001747352	0.018985649736540315
-13	0.04065143089513309	0.02061356979922767	0.9183793832300746	0.0718435748382334	-0.06240455248273915	0.020329235649951604	0.05574631911371299	0.0075799072248321974	-0.030374813893335836	0.019321418306833975	0.019308600597254137
-12	5.2911069806061704e-05	2.759053884341425e-05	0.9561448391241486	0.02235461296987141	-0.1358263543718666	0.025779038968885892	0.04950515528563861	-0.03590728045870672	-0.0008307768930909314	0.019187722892549712	0.017992108067418036
-11	9.165348942755363e-06	4.593709347622443e-06	0.997012268982473	0.08216837102722489	-0.09838433785186101	0.018885950790952878	0.030986923942113335	-0.0011207295312487774	-0.0026782517849616517	0.020945718289450112	0.020258652145757183
-10	0.004397617931816779	0.002276011278843532	0.9521722831184696	0.04362703716700188	-0.03448479651436912	0.027348933606524583	0.03825332594618117	-0.020072798690752226	0.010885961627732737	0.018951981522454496	0.020943452941043154
-9	0.13452849529984845	0.13786992361564673	0.30113123361860816	0.03122160406607678	-0.01901960191414699	0.024418750025802127	0.03393122572934321	0.032154272849970196	-0.004567703670158653	0.017322808055202456	0.019646772758099378
-8	0.01537268547429632	0.8203311327369688	0.008777185606908749	-0.03626511847848833	0.010950085006034341	0.024652109851088927	0.028528347359909056	-0.0013736427386886276	-0.03093255476926595	0.01907643390122574	0.020469173187718574
-7	0.05429128677980994	0.9210619707949574	0.027705293391493597	0.03697394224716845	0.0813141902121476	0.036786997110154304	0.031223652475460027	0.04104448340525211	0.0013071904417021024	0.019396944390361305	0.019566072330341206
-6	8.973803722551509e-07	0.9998179138144949	4.487583373621437e-07	-0.07083796583910355	0.1648033641707387	0.030230468858245554	0.033012467282476254	0.012375951944822803	0.008478671438207304	0.019652515862180774	0.018120213894007704
-5	0.41852320327046466	0.47892494308140837	0.26606461182788366	0.012112389324534975	0.04337085477046202	0.03146349135549154	0.03383991519311763	-0.005443629148448679	0.01175958378093743	0.018213163327703556	0.01824805200119755
-4	0.014680331480007297	0.007392750813209375	0.9723257110541977	0.05292396903382139	-0.02498367133946315	0.03287262351740127	0.04182971765546043	-0.048541679476890615	-0.0073737214758244594	0.020011539873264036	0.020414873769416017
-3	0.00012576543745537627	6.291604982294848e-05	0.9989879320497043	0.13394785112175053	-0.05234638199089024	0.04174174259643954	0.027151537225542567	-0.038340486275682574	-0.01509618430640842	0.019474911221179062	0.016814844587718758
-2	0.000337008861407546	0.00016873872352467202	0.9977118579405926	0.12317030655014886	-0.03240788458954127	0.031883500874363334	0.030431256921604682	0.0021343136865782275	0.0004865731595097039	0.01782700033870633	0.0189511106539157
-1	0.058890842314778806	0.029445421193346928	0.970554242771734	0.20655648850215855	0.17531284151253307	0.025575907424194712	0.024335216067323417	-0.039884976123290256	0.0246658767824609	0.02089077053942848	0.020073463960158154
0	0.060383449665960306	0.0	0.0	0.09025442652511681	0.2196285768743942	0.038906590282817996	0.034719239240358385	0.01458869981570471	0.02676427054095133	0.01796514458117054	0.018656286033310335
1	1.8958198246956104e-06	9.48049772326328e-07	0.9997099891664807	-0.13249544498354468	0.15452738032319557	0.04015216208629244	0.033054477788361805	-0.01342263016874345	-0.003120459865968055	0.017758197374354266	0.018815340231463386
2	3.368255166902203e-11	1.6848038045676652e-11	0.9995980494954	-0.2246125471967178	0.152867109852365	0.03624701851500567	0.03165396646424071	-0.02794671725057229	0.011461837926261532	0.020068940794330296	0.021038869667485492
3	2.915768743162937e-15	1.4614827925621553e-15	0.9975378113780452	-0.25904970632364893	0.1424451305237505	0.03085915934661108	0.038887470037641154	-0.023408579982967286	0.008226527236056018	0.017311845961485592	0.018256763425892386
4	3.431072942610392e-07	1.744542746196668e-07	0.9832922866961847	-0.14163417607227818	0.07685020029528739	0.030840146868958786	0.028585706572423247	-0.026501810609536717	-0.0015990784220527132	0.020591553556583635	0.019999347478638786
5	2.3399190092511613e-08	2.337427952027728e-06	0.003909341474354249	-0.1443296984614271	-0.10921880281294201	0.026225854685298384	0.03485917230044531	0.013038032556419112	0.00205801936032853	0.018346167233268155	0.019017583351604327
