time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.010348062442277789	0.010846106640634129	0.3980284384322401	-0.03147716552846351	-0.045190352065306374	0.04568634927983359	0.03608444675081226	-0.028469734151048486	0.01954439244090185	0.02184926818171893	0.019085935937847083
-29	2.9020396196729026e-06	0.0015349489461670691	0.0005575697797347003	-0.1711854364334086	-0.10854216755908327	0.039457746424723175	0.0384436777471274	-0.02119986342790701	0.02797715986096724	0.02189730928404742	0.02287546750967353
-28	0.0008067569611681913	0.00041735845650069965	0.9568966071823845	0.07924237230265527	-0.08023395597620672	0.03636641761753614	0.04713169099823901	-0.003040722612475234	0.0153374300028991	0.022238276058657497	0.022369727567445017
-27	0.013477590769186712	0.04982133183185688	0.08418387659890783	-0.06241419536930114	-0.06908599967243464	0.027199131021604355	0.04335645364541165	-0.024536265088646945	-0.012557789554359577	0.01914437277570076	0.02186901554009607
-26	6.7529988719302635e-09	3.306914258091416e-08	0.10123025103024666	-0.08121324880683493	-0.2188672613741594	0.044175649453564135	0.03832556835148293	-0.016141914778721983	0.020033650115512766	0.021139905311842996	0.020862807617317604
-25	2.4464988246246064e-08	4.397794376951391e-07	0.026913528408743403	-0.07633529477355223	-0.20045470785891406	0.04553593973753039	0.03861525686147342	0.026305482655535846	0.0215701322771261	0.021225929503407882	0.022133431952678192
-24	0.025029999942213527	0.013968480319787951	0.832168307509827	0.07616817095343184	-0.0411235248341267	0.050464212088575	0.028037899467831414	0.0038302164632545133	-0.010625285650329198	0.02131900775269399	0.020335168637799442
-23	0.4208375069804208	0.40387475470356465	0.2938898979239726	0.04200555402138905	0.02058923410668214	0.04233356933327311	0.0540446477997501	0.020399775027961732	-0.014472678179585535	0.018661777772415296	0.02447386486882806
-22	0.24149548269744667	0.1312825021667864	0.7058522197437473	0.11139060188548244	0.030277066686354152	0.04971769409255536	0.0556222570452462	0.031169445219894273	0.020186524737097238	0.021920287077731974	0.02286016325195036
-21	1.1608416563068441e-06	5.80993940042387e-07	0.9989573573901109	0.15666262366812703	-0.06889170689077193	0.033292846542796684	0.032373628727132495	0.021364304213006963	0.025395878121310632	0.02183468540572444	0.020116878115848204
-20	3.788082911362046e-05	1.9143984887177316e-05	0.9882448554957131	0.1094134954265005	-0.09175541529680374	0.032185617564252575	0.03131485879697885	0.016419737571454034	-0.0058791849016955585	0.019747890293265603	0.022096429321278678
-19	1.565318694598932e-10	7.82659399777476e-11	0.9999998818673336	0.33060831732715124	-0.13999309048820935	0.037858574529653743	0.02931213514068429	0.03143196176977768	-0.02401583579007251	0.019064157000146402	0.021306938601111696
-18	0.00013010416642452813	6.506016362943482e-05	0.9993845018240202	0.16799532341283754	-0.06039150405849132	0.032300254427542675	0.03895499235224668	0.00802747398497054	-0.008775050260702395	0.021287838972428124	0.021552679603610635
-17	0.17642574624162088	0.18726483035411068	0.25927376088637266	0.006285186090726596	-0.0054223442510877495	0.027739260009298095	0.03894397498524592	0.00887734054275934	0.004152071902359927	0.02110540574859867	0.02065658174068133
-16	0.06269023586863808	0.0448068296681271	0.5661062358165981	0.015493557877163893	-0.04589678438331771	0.02741165653719647	0.03470725207531081	-0.0036053255461487156	-0.016086862444763116	0.022786586325344645	0.01970811275565719
-15	0.00031430470257604325	0.0001677348692007896	0.9325628267888015	0.03639494874522259	-0.09280944321779516	0.03154971006057409	0.0349013353098335	-0.021923084622385444	-0.015972089820260053	0.01813587656544255	0.020663550830168693
-14	0.0012364380659658732	0.0006673897853926901	0.9085175675541549	0.04616786981222447	-0.12060884906838823	0.02671430396364355	0.051323505837006296	-0.00435220355924346	-0.013847484292834054	0.020432796341649427	0.01965890619641495
-13	0.0006157981592653515	0.0003586284470720594	0.8447652260626809	0.03770613640525399	-0.09584261463144869	0.026206600585346324	0.042503428710904914	0.002307121103825236	0.0045330230693876985	0.01818488942789672	0.019149573509181842
-12	0.010345211994712706	0.007918969679756747	0.596921451129906	0.007726090814165085	-0.010299616000889512	0.029379520865371243	0.024241296064028986	-0.006604490054567921	0.03559395350167726	0.019763040589813742	0.023247932020717024
-11	2.2612340459364355e-07	2.954279634226377e-07	0.3795678529032524	-0.025986763535416568	-0.12570865301806108	0.027063230179970043	0.017737543508818576	-0.015551238618459145	-0.010426276430319792	0.020802079644045905	0.020419224795502545
-10	0.0026373884727826204	0.0029916056937477936	0.3864138433386171	0.0029787951868173665	-0.07301939430815743	0.026689745928646546	0.02871060481544581	0.007993933040009778	-0.0020878927565087034	0.019130192783779428	0.018283192035743707
-9	2.0044285935192503e-08	1.005060973996981e-08	0.9971641502683686	0.08214688259030271	-0.11564546843250376	0.026535110321713077	0.038084818830476014	-0.017515159508108294	0.014626645595821879	0.020748552908370653	0.01944764004218686
-8	7.627010888340984e-07	5.417206360969612e-07	0.6992116357736188	0.02080517171733769	-0.15853917056918837	0.03447260650035443	0.023467329216880706	-0.0006676098186420212	-0.03342062752827284	0.01780928461966195	0.018435940585504716
-7	8.121667026562418e-20	0.1415631224875787	2.8685665707823463e-19	-0.2597548724882544	-0.046233868314543826	0.02035635965957512	0.027006635859339417	-0.007241208107483981	-0.009221181297949526	0.018666810994084168	0.019663536137310124
-6	1.7454105230000834e-13	0.47876482404096876	1.8224910887929477e-13	-0.18346322862060654	-0.006640319472099966	0.020178660496213138	0.03137209036083095	0.01716084735603692	-0.004650602376869935	0.01903541146335982	0.01863090409628804
-5	0.0027288238751010984	0.18069044421253375	0.005698734252386935	-0.07115510847282228	-0.01517167683680165	0.02649507940121459	0.03531340707740871	-0.0011991308435036303	0.013994416912375456	0.02057298060032085	0.01837790217512305
-4	8.690109743921671e-07	0.8957628683659372	4.847593720290532e-07	-0.11059011515943151	0.07965672752892329	0.030468989084093043	0.023191105353600926	0.014635678546556459	0.039460513251114444	0.01836717917455411	0.02051722050750219
-3	0.0035792452059605433	0.9875015730443268	0.00179767891618266	-0.004514878088170381	0.11209372849709956	0.022918680333896924	0.028382842380941607	0.018560678158674203	0.01733440894997894	0.018625855748632836	0.017961137502421298
