time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.1196404354268602	0.05993409815258479	0.9272536618265469	0.1351488660798649	0.09432182677067548	0.038366617561239456	0.049325735286267346	-0.005981546569411518	0.036380802864869465	0.022264558151474503	0.024340144088675016
-29	0.5570769796806863	0.6206762864471438	0.2970508335456408	0.015037731265276726	0.10254126663177246	0.028916756020336058	0.037596580767402014	-0.02809476209951136	0.03365138519994992	0.020959364943551228	0.020293246386954112
-28	0.06312531036330626	0.39808204853620416	0.05731715841713611	-0.002350399215061334	0.026308474827443272	0.04085684386854086	0.04616815244474407	0.03656254159722458	0.019579393406924262	0.021004613122661876	0.022214379341942512
-27	1.681128951297442e-08	0.9918328965302741	8.474657558577993e-09	-0.13363786743018238	0.15409481784934934	0.028503816927891824	0.03987228286887679	0.0017858641586615187	0.036615288361280994	0.023148394605505482	0.021341080788949106
-26	6.681040405462825e-10	0.9995156323662598	3.342121804796952e-10	-0.15450673087468295	0.22193812827622322	0.028456130615015524	0.03601246855146509	-0.005127475289222621	0.06677510622788904	0.019363992135131965	0.021631079313771846
-25	4.092159304076409e-15	0.9999993811581532	2.046080921854982e-15	-0.15598988896018054	0.28303850884416965	0.01939573889600825	0.032745452120244385	-0.008316711847291105	0.05363948056496277	0.0221554780188273	0.019314688291685766
-24	4.6417863619379216e-05	0.946216358959502	2.439288794297345e-05	-0.1053761605942535	0.13856046757151083	0.023264175339877728	0.03400052758557741	-0.01927548946193327	0.06762206285040039	0.020717906705537727	0.022700960606016236
-23	0.03558857936408234	0.09568055242019123	0.1105219529114382	-0.007416972701920596	-0.0037275109082125805	0.021087492281721357	0.051167569693306714	0.019039453041014287	0.03716645521465353	0.019804770817683927	0.0192024908065184
-22	0.013445656761491304	0.0069501824012017125	0.9396138874437623	0.059219887203129463	0.013711153452728836	0.03340506702815404	0.039165951272920975	-0.016197639175582094	0.04545831106703913	0.0196918467362148	0.020110943968020427
-21	0.0951885954271608	0.4860999764718251	0.07259726578466584	-0.018688631480396393	0.05748067488103471	0.034511811901894326	0.035345033428441294	0.005840066182907471	0.04067558368211165	0.02222700099034918	0.02025689689239751
-20	0.00024237316605187954	0.9258851696386148	0.00012986621367854618	-0.0792612196146201	0.06516833546844705	0.03839410996678934	0.026812991364167784	0.0202484610998792	0.01215234745912082	0.020946038625417003	0.02106454406520817
-19	0.5477281353110578	0.6441052801708762	0.2845681973387067	0.002705794453265431	0.09313392798650989	0.03826593809705471	0.03304625114469258	-0.04646392500761489	0.019772428433858152	0.02113745113878785	0.021192773050648685
-18	0.13163314882519075	0.892166314342952	0.06632685420324143	-0.02362210854244043	0.15061463607320819	0.045427167440517564	0.03728908407333099	-0.04416859879610557	0.0400055289192097	0.018443106845170264	0.01963175144388064
-17	4.992947087582711e-10	0.999714365693766	2.4971765312411426e-10	-0.24257178637595928	0.22819151270675805	0.04113679664986453	0.03732247740383236	-0.03422224573874799	0.06072920133644248	0.0202714937579033	0.02085733053793728
-16	0.00012975735065618279	0.9935108851314799	6.520963339435096e-05	-0.08336367190552654	0.15337371434772282	0.03985582438193867	0.04127448015774713	-0.0015985125206494483	0.02547221217826377	0.023194047638193195	0.018492976928210836
-15	0.0017633991997314795	0.9752057198696353	0.0008907563133745634	-0.08213722361650247	0.12494254335107606	0.035978602366740345	0.028803765990835464	-0.013976216145945792	0.04040608794826855	0.021534141918338322	0.018292194594695624
-14	0.0013568063388222904	0.950871095856965	0.0007058610578125307	-0.10380907456280661	0.09704794248299413	0.035380070165668916	0.024343839866236616	-0.038095455293033424	0.039825191499278975	0.022358146685859902	0.01946184412091466
-13	0.6223844988427383	0.6243672340250734	0.3243403646853971	0.062011134297320726	0.13198788970362518	0.030419037955558274	0.03833826844144587	0.0058454543847608655	0.05316851261679454	0.0207302899551517	0.0186464329663071
-12	0.7656687647156287	0.40110321356239453	0.5548855506120842	0.07106386070229401	0.08445918532177667	0.03747266612748668	0.029491057287188514	-0.003174355322668267	0.020380190829017365	0.017835661618872505	0.019515206628465103
-11	0.0274376573877923	0.9576211426628085	0.013770469047495217	-0.05147393180918662	0.13162195813637648	0.04854268436196905	0.030000898749555496	-0.03148094969057186	0.030266755865707595	0.01861858278611261	0.017788752308626327
-10	1.1390664731034099e-06	0.5502364737303891	1.032602689300604e-06	-0.13646494015956254	0.0034895408803895258	0.038161489524689986	0.042012347736312884	0.025314404601124583	-0.00271173219536483	0.018893328812028598	0.019661210020223856
-9	4.3211223417664763e-10	0.28215554352558064	7.646686195205058e-10	-0.21148970159782343	0.006100866352191189	0.03248742851618457	0.036107888603502364	0.0173969303985814	0.030313090152775116	0.01878300309725971	0.018872637055083526
-8	5.832047806510156e-13	0.00018528851585492326	1.4641828420122283e-09	-0.23045366827529082	-0.14821893051460694	0.028246419455565098	0.0367162533806566	0.0066925790608999315	0.01913362525483592	0.018548704907576492	0.017704095939506576
-7	9.018759569997903e-09	0.0008096040556968022	4.516021544944567e-06	-0.15321989822936094	-0.0514220797034756	0.028065855471818103	0.028654369384705274	0.00426896719736218	0.0631670469917837	0.018250147191299953	0.017441915184698197
-6	2.3821025568025552e-05	0.9808823671620606	1.212623804787658e-05	-0.07724192733335306	0.06301888117616453	0.03355297857709919	0.02802854550077098	0.023692438350964445	-0.010960041381313776	0.0215972115657113	0.017783807240244996
-5	1.7152140760443924e-11	0.00015828354147553049	4.266231883887131e-08	-0.1643365223876984	-0.14368647737099388	0.025455306691252285	0.033764787646107075	0.030246210294247646	0.01097396006063211	0.019604649337288678	0.017269279785905686
-4	3.345512702268594e-12	1.6626795889776173e-06	7.882500394347688e-07	-0.22178165583567472	-0.15150696649885864	0.03551657861665184	0.026271295156132638	-0.00010275566316222118	0.023793000628048393	0.018469729768189468	0.019087673097521983
-3	1.2230788612485844e-12	4.261782872931762e-07	7.208813753750104e-07	-0.17425604952414506	-0.15035326283246583	0.02811460453040963	0.02706544476087037	0.013723229736643012	0.037334350420494024	0.017309838790710415	0.017671125075432687
-2	2.1447475085490456e-18	4.212784118700635e-18	0.2545509421052014	0.0024801287948827354	-0.26342529987441565	0.028912673976329854	0.021615837508883632	0.025661195880124124	0.006350019350790327	0.018008266415143324	0.016669467148448348
-1	0.0	0.0	0.997722248046607	0.11253269186630518	-0.31747141430163167	0.02996763198421228	0.018801779435037018	0.0028886604959965424	0.002400382105294201	0.019011525925975777	0.017793348192624982
0	6.2675336296423346e-09	0.0	0.0	0.01682672069147459	-0.12091543051659201	0.03012280153716665	0.027393424775871943	0.006558108458768278	0.042221556495375824	0.020291901457271045	0.016961042257629684
1	7.003536336433717e-05	0.15586379950796064	0.00019637917557608774	-0.037496406969231545	-0.08951349120215171	0.034012003094342116	0.026902005439910177	0.00076039420938952	0.013496520772969178	0.021332177953709265	0.017013967545127396
2	9.667249152955778e-06	0.792673829271711	6.078508228450287e-06	0.04228575718179357	-0.1163517928924153	0.03573991244764472	0.04244372866270102	0.008154188625272736	0.03337874965116555	0.017774325268893866	0.017971161808597404
3	0.0011701452787369342	0.0005917163962672418	0.9855061133505124	-0.030770424208023246	0.11952020199754809	0.03403074921855615	0.040530779869839405	0.005594882301238133	0.010678969675718616	0.017200014490589124	0.016537100246718013
4	2.719603873959459e-07	0.999897300092068	1.3599023362680752e-07	0.1553489778238359	-0.1181869313403859	0.029236657876294907	0.036241852252641114	0.0037180196291347807	-0.0024445875021718	0.019685875656058126	0.018733726892254877
5	8.345431888255664e-05	0.3782642391167835	0.00010567967987285424	-0.007533085744524241	-0.1610301852858351	0.03577298014361845	0.04320412879920163	0.003648586283340305	-0.014080758775221469	0.019401731607940058	0.01813332136973988
6	1.4092358745066132e-07	0.9429418103062849	7.470986246792612e-08	0.11770934874354702	-0.13614577292969646	0.040703719597523336	0.04142579261548422	0.04321259512385707	0.041584873768664696	0.01811338873805667	0.019009174457195424
7	4.72065195955262e-05	0.9997150876839264	2.360334512961766e-05	0.22195310933377033	-0.0758754302211719	0.02815604538000911	0.04342798132062483	0.04159927111417486	-0.008861551715321716	0.019284412634886554	0.015181805776317728
8	0.0021899100949174933	0.9978380328205317	0.0010952698328925308	0.20585128377239922	0.03443878058673684	0.0441433585708319	0.03536705880852648	0.01259831735440638	0.025685976885806004	0.019973515265398638	0.018664765495548453
9	7.901515424273328e-06	0.9961705107134912	3.962601170647832e-06	0.16767670388052625	-0.04737207204013229	0.041628715259041195	0.029238807659120968	0.028065712356791065	0.051652255700591995	0.019092476825844105	0.020222161789590878
10	0.06662849602439729	0.8758351610772432	0.03504506634819612	0.15214864214191426	-0.02005715739539956	0.05002845476020617	0.04154064099328344	0.057986138382913506	-0.013471299537937567	0.019367205893421266	0.02122158571487269
11	2.9381686351151727e-06	0.998927822678715	1.4705469872020038e-06	0.17457790418538618	-0.11712085696942129	0.039585033164870276	0.03228767197142483	0.01972047725422306	-0.03366472084800782	0.020933777950830755	0.019809657390007805
12	0.11841070650706849	0.5982248685855834	0.07763046528790192	0.05948594820413222	-0.03255221678079738	0.044122408374489934	0.047263199323271374	0.023712216184175045	-0.013459650522693717	0.019510120257414915	0.02058377648100777
13	9.381099173236088e-08	0.29996572916763087	1.5580586290860683e-07	0.005316250366070821	-0.20970734521483175	0.04760293878443175	0.040950606998124674	0.03314399270747956	0.005272989356225646	0.019734827858730285	0.022280265649512694
14	8.933379768002738e-13	0.49655604922695007	8.995079359880205e-13	0.03185317932672928	-0.2995991513733742	0.05457788890459002	0.03808818542724631	0.032375754300977805	0.013696272199512385	0.02195756018182208	0.02026938069550776
15	0.382159702420024	0.40584730100745514	0.2670441100241004	0.08859419944774835	0.017506183638055027	0.0395815516073275	0.044361006084667184	0.06253167222002899	0.0025693773382777113	0.019815800253516275	0.019813030406640324
16	0.020003954537102703	0.01212163357746229	0.7455880057176832	-0.013733991186028416	0.042968279908531595	0.031483026308181325	0.0493174897750377	0.03135969137537778	-0.008618232364231116	0.021246003921821296	0.019115480731000955
17	0.013036330898300672	0.015536107648873802	0.32902096527061925	-0.04157231043739292	-0.05877939634085748	0.030965240813488486	0.03691557390632819	0.015563652397887802	-0.04980206387197264	0.021307404738100624	0.022027899877658928
18	0.010308406760792439	0.0051886537104062205	0.9783257249480707	-0.009619798739204962	0.08364174418943993	0.028166039056867324	0.034228566385276986	0.005116604590497662	-0.025791231088142966	0.021636041578905106	0.023144120591810726
19	0.3228308301788448	0.1946679944000998	0.5782507229765383	0.029583526187885255	0.0035334776011840792	0.03789157721532185	0.04426583648258936	0.013162099788263498	-0.04511132334340445	0.021176529503840028	0.02149929310039942
20	0.7115023578570293	0.4223689333794983	0.43140162015731753	0.07544092767892817	-0.010682588109520249	0.02540701010028661	0.03506328044873289	0.034326550029421886	-0.05362219354184919	0.02587003073909183	0.02187382042816672
21	0.7485839911864463	0.6097592964788985	0.37692817372207404	0.1358182502014336	0.01642524045560047	0.03376097944345706	0.036743780542403986	0.029494497325975616	-0.07139361470053657	0.022199510746357655	0.01914527303953139
22	0.03434685898671524	0.017352940132383712	0.9452502511387089	0.03736213463608159	0.027689188126172316	0.03703039247297488	0.03466610754175859	0.04989873267194767	-0.0711662840491997	0.02042062384833545	0.019463973399508512
23	0.20988183851282854	0.10622575995215305	0.8531468304292121	0.06441419437796084	0.03545749122591503	0.038422004523558956	0.03399781755604845	0.02954937071802073	-0.0617281085681624	0.021229109941792307	0.022022899096274515
24	0.07280701194585361	0.5654851716152095	0.05150907697782869	0.07021814205994957	-0.05431822704971603	0.04884894710481942	0.04269617158219596	0.040140563842546405	-0.02177237613810211	0.021632592620301164	0.022839684659759347
25	0.0012882789986881187	0.9842374080408385	0.0006509130822818055	0.15782896814389233	-0.09509689910664824	0.0463786080676219	0.04222708832244194	0.030073448651042608	-0.03720354918232621	0.02094953503534855	0.02128217196821261
26	5.5326964636124775e-05	0.9950179307351626	2.7775747019161164e-05	0.1694198536487619	-0.09998996181589831	0.041870707806935414	0.034715265067490376	0.03362793132156601	-0.018770776471351218	0.02061553835562751	0.021307278361818643
27	0.028036042965509104	0.6884025426697947	0.01794424636228919	0.08560038966054365	-0.08416351335905534	0.03912293650360186	0.04271016005949331	0.04961649600963791	-0.032617840190113594	0.0218804583215106	0.02199488135988737
28	0.026264652397094013	0.9216414529476158	0.013750316170838241	0.152010160555963	-0.05363524881801135	0.051987489466383055	0.016869547648158286	0.0505427758498153	-0.046381917152811515	0.02155043764759612	0.0201314609357452
29	0.06923893455948547	0.7853472807669671	0.03925959227496868	0.08197896737933841	-0.05172724183748726	0.036925801713464365	0.019534987156814454	0.030000202241617018	-0.041183487335831305	0.020348087202775228	0.020926117814674267
30	0.002295293959709036	0.00471404091831351	0.2029478398358877	-0.012838419712753152	-0.09425659231163659	0.03823457982309841	0.04312511980256869	0.0775546895750683	-0.05935684130028526	0.02359727371650292	0.02223674492581707
