time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.9211813644630872e-07	1.5825856496030793e-07	0.6065084526924073	0.04449317551009483	-0.1662035976306041	0.04129638266757625	0.033686933784069006	0.03122865919685179	-0.006285373503870445	0.023396501373120708	0.02231431275058115
-29	0.00014876640747758847	7.507573089850315e-05	0.9896401412155033	0.10615539959475792	-0.06432840425460093	0.038857362986147705	0.02381299644242509	-0.008066290095986459	-0.014309375273965525	0.023006058181611482	0.021505573433938854
-28	0.02209270924807528	0.04743584071417493	0.1448481402744126	0.008468860264565389	-0.09374962515275613	0.0427651312503482	0.043628183550632554	0.04510326335147778	-0.035918567863538406	0.02300379843902844	0.02062159687251862
-27	0.000466313218492251	0.7599839617017683	0.0002978344738148746	-0.1074048182043598	-0.005721757341321918	0.05215197627926945	0.04761117672553259	0.0362772420855747	-0.04840382427767212	0.022904389800659935	0.02243434685670949
-26	4.727603196351091e-08	0.01183192726517916	1.8925806817994392e-06	-0.222735966875728	-0.16731555446856478	0.045365733549223464	0.045278513932750536	0.01852312469504356	-0.04655630427241416	0.024325260633884672	0.02067136743500028
-25	2.180857450156464e-11	0.9989385560777182	1.0915872538038083e-11	-0.21261124581302168	0.09484415382344466	0.04303752487154426	0.040367914395816815	-0.0018157103967316778	-0.061790438118094725	0.021381625493429604	0.021215339008949487
-24	0.21949437082717918	0.16774654554863766	0.41017535951883116	0.006038483313769383	-0.030754061384704913	0.03677607082517955	0.02920229863579953	-0.011231499067329455	-0.02614162496044847	0.02078560058447787	0.020245346773113355
-23	0.014831647886169424	0.9360414382912818	0.007598632979423312	-0.0639745575671547	0.027776309057779325	0.04531418957313093	0.036057804805348884	-0.016970007871209173	-0.060664769941219075	0.02273980755041371	0.02210368463060759
-22	0.7930229404724072	0.5870308987573266	0.39873714857302744	0.11206491389363538	0.08043232988924312	0.04139494541394408	0.034965717412953734	0.015871769846399323	-0.03273397898546223	0.021926040961873772	0.022255761920374713
-21	0.21436322828005736	0.8908132044163897	0.10718412497193615	0.15123118588397383	0.16982222439963396	0.04490724359193847	0.03498383160470766	0.040161397714596064	-0.023124312348504192	0.020378793565382657	0.019588341575911994
-20	0.9843445444292371	0.5054633803093724	0.4926737869264358	0.13804640850130753	0.11152680307008764	0.04176537728419662	0.03724455408676863	-0.00835367077791086	-0.03579221571599897	0.023940528845026114	0.02155464607348054
-19	0.3612987029851453	0.6700793089119813	0.19591900873116755	0.00793166444163114	0.034906359712870094	0.049089100304256436	0.04535628052245131	-0.02429618582599063	-0.040079325025031226	0.02321281310262615	0.021771765884411584
-18	0.021918907742339122	0.28105397524202386	0.029886824737846405	-0.11583666088589854	-0.05821246609760272	0.05272435051479283	0.0332230133823005	-0.04871363158455952	-0.04425978595217409	0.019986381808368883	0.022050766991404368
-17	0.0020674264746108574	0.7368275708483345	0.0013760758003665973	-0.08054134986728331	0.007462976945367178	0.037000254200661435	0.04112693247957504	-0.015469580071634592	-0.024655288698304453	0.020977821881918303	0.020010946279297077
-16	0.5064764268736943	0.3265053044422431	0.4358887464615652	0.03480589328304608	0.00599609698652831	0.045167495884093786	0.03705356594592551	-0.004756117567269625	-0.02274098388112568	0.02239429694796338	0.020030610199413552
-15	0.3582215424928452	0.7605355421087552	0.1833733945776899	-0.0022106293096020987	0.06053474318187276	0.02938627038842706	0.033717016868421566	-0.03902582037961864	-0.021500897302583713	0.02374181287478623	0.01920330916331817
-14	0.8229277396758624	0.4220223800854516	0.5450033501240671	0.058198045303544645	0.045400737821358485	0.035737617474755255	0.03655787875434339	-0.026573926316899886	-0.03079088383566786	0.019482054978178794	0.0210030516784643
-13	0.982335826431396	0.5083495164046599	0.4912430138580567	0.09084726397494906	0.12805607789248735	0.04068572597360512	0.035609539249968764	-0.07460937122703007	-0.03884916739431652	0.020815365017117924	0.017889841933610554
-12	0.16146574571592054	0.9155771282886074	0.08073361389613973	0.0710908910788859	0.1705150390958945	0.05606377740655217	0.03620860730296582	-0.03758128012032359	-0.04256401666124974	0.019984148179975365	0.01983379448578242
-11	0.002138377097397518	0.9724021473912017	0.0010876150692806254	-0.0944956248727266	0.11570315719305224	0.03917962986956637	0.037740943741775654	-0.033803498676519786	0.018030769192458516	0.023237378464073217	0.020823919617447603
-10	0.7407882340509776	0.3703941650630298	0.6296056247048889	0.19738016053763477	0.19486205308135668	0.03143423392901637	0.030476229978848583	-0.04464301696000525	-0.028810308049647012	0.02145388446880955	0.021401806569670535
-9	0.23484186203543633	0.11742448720598915	0.8822202480186203	0.15555825288970357	0.10452776862995712	0.03547537885488253	0.03180356350716082	-0.0364654707082194	-0.009392028167085875	0.01993906539581671	0.020627851327289604
-8	0.08205330775212726	0.17859737582647667	0.13054431991363422	-0.0766689128056341	-0.05561483057981985	0.058254793656648575	0.038223160899632486	-0.04346232666634692	-0.034162664732462655	0.02077740426436892	0.019587090407964306
-7	2.565514850660945e-05	1.5593065968986937e-05	0.8134859314513937	0.007633639564680097	-0.15992888867956218	0.05392183791525041	0.03553727852936426	-0.04835973659562336	-0.022661793896372226	0.021473553551780357	0.022043375361579035
-6	0.0011742674718699597	0.0005942251114989255	0.9805679303936504	0.0995490072403645	-0.11990350117289883	0.05083331229076419	0.035282237696332465	-0.034416079905006565	-0.06086868082595243	0.01920401537300662	0.0183382596494316
-5	1.2093077310295433e-05	6.046542679835652e-06	0.9998954536810318	0.16371768884228494	-0.14762561297829174	0.029952961557106823	0.0530509690812505	-0.04675639311827295	-0.05463843781288772	0.019468410880755797	0.016753329467084
-4	0.2930458708389414	0.1484928073198324	0.8012458673346807	0.017032786783922404	0.010981712721987592	0.026760747817200684	0.035175652060938194	-0.061606298068325765	-0.02209412109242264	0.020359465932268606	0.01819317355028737
-3	0.00039046173534061066	0.24338807661921805	0.0007465835868176305	-0.18322403058867526	-0.045817709462461886	0.04063672287702263	0.028742773631882785	-0.07179917359162401	-0.022525040031255363	0.01861459779474362	0.020811114670996247
-2	2.3921560368252704e-10	0.2100418361203307	5.68533804082625e-10	-0.22864806705622662	-0.09280106981848041	0.02579837443870628	0.03279545113290871	-0.03923296197914319	-0.06109762940074903	0.01833892782806728	0.01940199835246366
