time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.1189595361640689	0.7269490995318263	0.06814390401091183	-0.013249489474311671	0.07339086232978906	0.03792192517533575	0.03487492732941699	-0.003189580864201505	0.02489773304860861	0.017394263374051346	0.021561085733106763
-29	0.011391305772060042	0.2749430536644418	0.01643669132994105	-0.06406829298879083	0.02722674631791372	0.037812753653974546	0.030420034017303112	7.975029311819565e-05	0.04153809859696747	0.02170864364586407	0.01772553462248578
-28	0.012334757449395642	0.062083576316100904	0.054965855177225395	-0.025725896002739123	-0.027197647731954773	0.03450587404454411	0.026326258288133293	0.02176917675834011	0.013293503332969627	0.018896127687829563	0.01853050816711499
-27	0.6652275293537363	0.6611727837186862	0.3332688642949871	0.1059309924331949	0.11403036461824911	0.03349834446910697	0.03002999818036276	0.01497447497291413	0.002902278793248732	0.01748493264300642	0.0184081369832012
-26	0.8578917591090396	0.5625047206411533	0.43132488785291084	0.10266466654049215	0.16230910672097826	0.029262016866445997	0.03132967500737767	0.012339472517909488	0.06236608593792984	0.017644577845247957	0.018455094203767182
-25	0.1305993142266355	0.9249094899501628	0.06534302474307985	0.04892478863888505	0.1392581119347724	0.03287754480676006	0.029416133593204063	0.002448527628812919	0.01916869728597872	0.020088595640128562	0.015381063104639141
-24	0.264321521133661	0.2781615687680468	0.245906049482699	0.022150570829946287	0.02215359898949778	0.04267569985211866	0.03145902816528006	0.020990063787180154	0.01865148710363406	0.017474148916089283	0.017930202444717408
-23	0.00020336727508382825	0.00010557836363299368	0.958759339005873	0.028999859842026254	-0.08593084930682482	0.02709521083784377	0.028367954322772164	-0.03325483423404415	-0.015263860171851386	0.019322715788563854	0.018058527224734458
-22	3.180652208715378e-05	1.6041945594888365e-05	0.9908062343679215	0.1019898962832011	-0.032085653121709586	0.03475863212409146	0.024925415717316164	-0.0007534020196245424	0.02921835029104579	0.02002094371000135	0.018191681039915936
-21	0.005104475116339532	0.002552951650128207	0.9964554282353022	0.2052075244130791	0.037900897038361865	0.03644536323510857	0.02718021885199143	0.04485200453163884	0.011062112387436492	0.016960901263410398	0.019623768692904036
-20	0.004140426976935952	0.012101133744197877	0.13329522302933325	0.021597152638847573	-0.06243352886766414	0.026956934289877117	0.037752098150997074	0.05270908928962755	0.008476553593742627	0.01660134807063226	0.018416567668918325
-19	0.00031061578243664123	0.000767938096833312	0.18060337187734207	0.003894014361251625	-0.08554455635904547	0.03048209430411557	0.03260733720988692	0.03404442075969212	0.01262449997054387	0.0170956354376014	0.01753329923550386
-18	2.4561236012335946e-09	0.15093678810774216	7.987909368470116e-09	-0.1388209098707773	-0.043737732879277215	0.024155624395778747	0.037950036713298343	0.03737093654262579	0.001130048099336069	0.017766515977934254	0.018566987810337006
-17	1.6416980835886424e-15	0.08907376332122936	9.21079974353731e-15	-0.25316847097736617	-0.02859846134575323	0.02330760953263791	0.032749549822748796	0.0086804126266756	0.024365857265443252	0.019256049492824806	0.01866273928565438
-16	4.07103504877317e-15	0.4992334441940883	4.0772468114024664e-15	-0.21155352593970847	0.046376794563867	0.02458721754067519	0.03591442876111905	0.033519357761770216	0.046456909192282375	0.0170368217821019	0.019242167944903542
-15	0.015999672529886544	0.18081366807522967	0.028449538313523356	-0.009300517829132087	0.0029338903967447844	0.028443373032512945	0.04407341603352262	0.03984782708637179	0.03141869599294296	0.017708005046118816	0.017498531872286067
-14	3.742433544721229e-05	2.0260651652297847e-05	0.9214111008436143	0.05134168612073997	-0.039321295513578394	0.03282754646924352	0.03189154435379206	-0.00437596407280419	0.05507419162187712	0.017506638717514275	0.018524339987088242
-13	0.16497964143670008	0.09703848466237468	0.6646248657705999	-0.0015986077371431776	0.04152717630359974	0.025221277100634362	0.023080546973413385	-0.03631154351273162	0.04558738131900505	0.020560856624988945	0.016787839195670444
-12	0.20084560587745534	0.8482047686258553	0.10237201837046096	0.03281429441115056	0.1368055176424108	0.027200610548926942	0.03168056715501302	0.009488295509020243	0.05673542277688857	0.01794725392870427	0.01753620940182126
-11	0.06805134412680937	0.9368757125527234	0.0343786050649753	0.004756787337298141	0.15305505502758185	0.034520814461107246	0.03917373448661324	-0.00991021322021623	0.045549949272108155	0.017222812026459623	0.016796744020321476
-10	0.33891342565756555	0.782971149623899	0.17168317679362455	0.02675366632900773	0.12877013109532612	0.030086340583971895	0.02944549366584711	-0.007959370070012873	0.04720628148261502	0.018041854274900238	0.017574103041442274
-9	0.30680396787428543	0.15374186428541797	0.838448867535187	0.0928462895217578	0.06771996470400934	0.02830409562977692	0.025270117837704678	-0.013125612448294521	0.010511443024859145	0.01954149831503247	0.017282740951365026
-8	0.02580826628033328	0.013009353984648562	0.965564114166081	0.11853651860035722	0.04378310626063348	0.02921367731822137	0.01861043476808718	0.031248535212975596	0.044435020489305324	0.01679339221387697	0.016482580231949078
-7	0.0008886789554634006	0.005727879822371207	0.040150918945462064	-0.06256381699488259	-0.03498329703638038	0.03680906723833265	0.019418646402243434	-0.0022744507376789864	0.027368031028926168	0.016418740760498537	0.01785588239937406
-6	0.0013230524053739348	0.6325974432361021	0.0010028196984922682	-0.05528850491814088	0.06434331578407518	0.027937882492140253	0.03472619604280643	0.013143746572012978	0.04792439356519433	0.017292073387405956	0.016935889734095398
-5	4.372337201281044e-08	0.5990397479891412	3.6410579455011854e-08	-0.13417575153652253	0.05640422509870256	0.023087414381659573	0.03055451037123225	0.002233530035237507	0.04741267958606756	0.01709291680977098	0.015528741081959332
-4	2.826535865505459e-13	0.011352281261136011	1.243891184964613e-11	-0.2182781178541721	-0.054041966045119384	0.0259180219857289	0.023903494931446286	0.0028467651064236145	0.01653539185216274	0.017193159761256783	0.016794891677108237
-3	1.0561501778877326e-22	0.5295521543807611	9.972106973600669e-23	-0.33040436429268116	0.028415294490502903	0.024005629864133512	0.026776821295769807	0.031848705586800856	0.026032498232732668	0.01689402156019741	0.01612995733332103
-2	8.044510783288878e-20	5.520800290738527e-05	7.284730114980836e-16	-0.24280172533311592	-0.07885958041710751	0.02039798250839807	0.018978128930980453	-0.001958545651301048	0.026367172469448488	0.019200815744921888	0.01552963004562036
-1	1.6797147741370711e-06	0.020778164104228024	3.698503311203493e-05	-0.11280473068360766	-0.01918966719279095	0.03129237152054379	0.026944636578837642	0.02302504563229408	0.04786136526436912	0.018554854180695586	0.01662069541833923
0	0.13817620166200875	0.0	0.0	0.004797032304374148	0.031464892022349894	0.02235348032879748	0.03136445237914284	0.01686374741489785	0.024412959828241723	0.017789812052425868	0.017048918151840613
1	0.09322872041392666	0.07696285216672169	0.43975181514572254	0.01989721075923436	0.04031740628349616	0.02265466978351725	0.0280119443391623	0.036419006970305944	0.031491788630392745	0.015966071405349322	0.015398152020905293
2	0.2417079229978226	0.1264064224905908	0.7927939221956227	0.032648509198248785	0.08769087632708024	0.027505072336173275	0.02847320711721803	0.011561255530760267	0.029809518087824213	0.015828876305768253	0.01483622168434374
3	0.07039643904063647	0.9108468340076403	0.03587577901881495	0.07057432231525831	0.05762993474051388	0.03707065137011483	0.02916257004449395	-0.01898755143138715	0.05755189776724443	0.014804891268664752	0.014968416248344014
4	0.6803861781249122	0.6595169343848394	0.34023229498824414	0.12678066222802764	0.16404453041300898	0.025070123892002038	0.02399751801794411	0.0028906736311718486	0.059717437127004745	0.015737507661709754	0.01570301122403527
5	0.00040502450183027165	0.9997951402241362	0.0002025123156042733	0.21577217016201117	0.11210450895396844	0.03316191635196001	0.01926674850691678	-0.02446756015406581	0.05200192538450524	0.016834215521492	0.01502476977462846
6	0.04420378418093401	0.9757297522163477	0.022109213003781908	0.13213241091162514	0.0810545394597155	0.028506209822486084	0.016892722904695217	0.006071482913456204	0.045047679514369034	0.016035920556371604	0.017844251900437084
7	0.008645524281844685	0.9655961225410482	0.004388131496364609	0.08093681985358435	0.04357224608155294	0.032049486693550434	0.023579855156975787	-0.0026318010622090188	0.0663114745970606	0.015873452382280176	0.01654662045661106
8	0.03773723766006157	0.9097443414852121	0.019770230478162145	0.09634237802875345	0.05052804771444937	0.03918476453713661	0.024975953912453247	0.01965415867766622	0.05651726964936869	0.017174947311026815	0.016367307648978237
9	2.0454983893413248e-06	0.8042422726052649	1.2696888759852275e-06	0.07464873865275874	-0.0792874447616386	0.03416295307433913	0.027393493873790056	0.04058302556141932	0.034538363038393326	0.016885580833058602	0.018007379969292102
10	2.0001399288970202e-07	0.9999119743096327	1.0001426342992774e-07	0.131305206771705	-0.0410527359161587	0.024450063293481372	0.025990814075319245	0.0034837900021050276	0.04142796719154245	0.017048073063769993	0.016827026678105723
11	2.4776250755937845e-14	0.99239601211051	1.2483045215070598e-14	0.11771472046671663	-0.2336936661811322	0.029594767322143358	0.04078850369527698	0.027895859494666938	0.07577705219088901	0.01749138233434295	0.021515517606743476
12	2.5525298293334997e-24	0.9999748458246095	1.2762973559778313e-24	0.19905434055543844	-0.21734984052110576	0.03223405116687885	0.02250968540938648	0.024797394279289606	0.06079646934804192	0.01481109344126869	0.018043798244984303
13	8.432182556462821e-14	0.9996704493579404	4.2174809490023844e-14	0.16641111996158248	-0.16305987634095054	0.025950118429499645	0.030199118396135136	0.048063009567510626	0.04536744947788609	0.017419336812455992	0.019209626239061896
14	1.1983395490836998e-05	0.9952937671780084	6.017199370043885e-06	0.12297700171978518	-0.05937641561707877	0.023014063635637586	0.038890667243376885	0.04237820254850137	0.04431668940627082	0.017057248674214424	0.018343228785741936
15	9.013107465269556e-07	0.9961324169118909	4.5226173109603266e-07	0.14045400738830843	-0.07701628826060639	0.026754200964147067	0.034737311580313145	0.04795031806434934	0.05257444611661884	0.017112780980032737	0.017601720133266587
