time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0011674200619539983	0.0005884261286698626	0.98727860115349	0.1616325725135941	-0.030006189409305307	0.041954363868284286	0.03070319606289199	0.039723468110427845	0.012920674835142872	0.020143789490713666	0.018375432809621756
-29	2.179022093057082e-06	1.423149229829321e-06	0.762860817083439	0.05681745118392191	-0.09218006699979395	0.03579362635428815	0.029412548039581623	0.025836659622266146	0.035858538940614616	0.020836111699500073	0.01693059104526954
-28	0.004775829005734459	0.003456872702522837	0.6525774812947204	0.023746368979992976	-0.062380571012740194	0.022488610173551096	0.04111043226348958	0.008270024531665128	0.011701612923056276	0.02044574010634042	0.02036796707877742
-27	2.596862162124735e-11	9.370949603175537e-11	0.138514367436095	-0.029392794839919235	-0.17253959845003397	0.02721838841256932	0.026437605797763913	0.007949887005148528	0.02346290990446631	0.019097135493945094	0.018666482361557483
-26	0.012676336009041516	0.019787627759976736	0.23642267532509847	0.013914844493571266	-0.04495880924488359	0.03751731830119171	0.03527532191444605	0.034314488750484956	0.01487583728595334	0.019631479406165282	0.018318703859435247
-25	0.0557426392586099	0.036438409938637235	0.6360420636215128	0.04576072003044393	-0.016983972418229736	0.03438735653476042	0.026935553801000503	0.016717299373660666	0.009027366358574205	0.018138266179029	0.01754366799746699
-24	0.06008549846501433	0.054151781878751894	0.4001411358511615	-0.005911761210605643	-0.014545003305423515	0.041972346138983097	0.030511878841601496	-0.012461019355436736	0.016304153315440648	0.018963030378814097	0.016144134453920392
-23	2.1643064168529674e-06	1.2608016059531391e-06	0.8572877550194773	0.07471722832748838	-0.11925978990228345	0.043519445447672854	0.03452419575429402	0.021784805126239322	0.012172456160044622	0.018377432199446254	0.015394512323681886
-22	2.9104706266403364e-07	1.4552457677938625e-07	0.9999864175433796	0.17881778960564682	-0.03834043468955618	0.03177029050181498	0.02389332913384301	-0.012127294873518303	0.024888314075153996	0.018344260944657593	0.018416103741276346
-21	0.00022176798096904695	0.019451197259213963	0.0038654341216955057	-0.05700451118257292	-0.037357976371913494	0.03409625169936852	0.029458175085736494	0.036932401002501905	0.03223524933971959	0.01837038590624231	0.018355799828765514
-20	0.00011241755263760665	0.0375194084540432	0.0011650075541351785	-0.08803822056622666	-0.042894955809377945	0.03068152058787177	0.028917579859209234	0.012219828247006612	0.01656446359550957	0.01953824530931388	0.018124182118791268
