time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0027285460785590717	0.17010783702126334	0.006456641981327695	-0.03999890505075591	-0.012759373442910444	0.03493953365015314	0.023760846103071814	0.03720249158095273	0.012234781612625806	0.018816183925727176	0.01887256553005947
-29	0.00011558825723644687	0.027910840327724864	0.0017408949639391089	-0.06310245366680581	0.004429655669715473	0.04409945598746145	0.024007077443948276	0.05550526812057489	0.061777209374854196	0.017392919271182257	0.017775477178495685
-28	0.015902553869357246	0.009446820925858955	0.775143083169107	0.031929082025215154	-0.020381704325036245	0.03055513386619249	0.025327181769546587	-0.005440257311814269	0.018237124856997446	0.019145905611874903	0.019158558235134435
-27	0.12694641638547996	0.08983034946542139	0.5231799601873642	0.028361694327156177	-0.023175184415648784	0.03111322286651584	0.036741350664836116	0.007435111829603996	-0.005896523488676502	0.0208323348387289	0.021096259932181033
-26	0.17599333081489216	0.8634189576122371	0.08990008154621422	0.06389318002920842	0.1002911489947764	0.026702332421850293	0.031774067722754866	0.040431350511865916	0.02123499306712804	0.017408508490180438	0.018238961746785926
-25	0.0012629283378663499	0.0006315466433272297	0.9978368438564343	0.15088299049777662	-0.02341891606807086	0.026487594341259146	0.03869283004150614	0.018247562536331953	-0.0016314478122041425	0.01883127876976396	0.01796448593929179
-24	3.1196636359958677e-09	1.560621342564909e-09	0.9994795456793003	0.18845905249161843	-0.17698514823885342	0.037551192264349366	0.033132021061621324	0.030256178047964957	-0.01463936657738556	0.02013101976455972	0.018802276546054715
-23	8.508183088664778e-08	4.905469042088342e-08	0.8667750123291114	0.04611810315718336	-0.1935763020161411	0.0319475128848593	0.036473963423928064	0.004762304127580977	-0.01538960456483097	0.0157982962959811	0.018637896909608515
-22	0.00016883912078173151	0.00014356604979324787	0.5649044186712366	0.04421244026762115	-0.0916206651762875	0.028111730567218586	0.019570843187009388	0.03673835881077059	-0.01855970846132787	0.016628076783516396	0.016618389640851463
-21	8.946503663623797e-05	0.008890469542888213	0.002862444921802522	-0.04886794049705413	-0.061854718182219735	0.025995347443762057	0.028856758168416548	0.03575654411398898	0.01408492156027241	0.018807572274576134	0.015958519097055944
-20	0.0037275622208166642	0.16749652292399939	0.007751331009156976	-0.03942261083381667	-0.0188797759764329	0.025785261817196405	0.037112299572304074	0.023033983806092503	0.011612149592788137	0.015895080612181887	0.019261642902133426
-19	0.007909179688096192	0.9808761508367589	0.003989572091650046	0.006175562396206481	0.06188865118417837	0.02188117323705525	0.025132557062703592	0.015177405725424847	-0.01640170080887744	0.019498316686991077	0.01822534161420727
-18	0.028492435049219802	0.9312727270501618	0.014581594291030989	0.008750274232250006	0.06319042060424115	0.02364033933064238	0.03178495423483085	0.02399885715433715	-0.012191228367861436	0.018917625142992556	0.01544851767364199
-17	2.7170608858372742e-05	0.9885977178155092	1.3709881057120807e-05	-0.09480494441444107	0.07779248129035453	0.03238622062491831	0.04037269719001153	0.005098581416149841	-0.03410952547318663	0.016592686260473846	0.015395509572205835
-16	0.0018930285766076418	0.9928226181078215	0.0009495359082739975	-0.03309479196675236	0.1214615057662047	0.034801607541282094	0.03376051070676474	-0.004503519961302444	0.007604913981964854	0.016516858994627657	0.01729131405321559
-15	2.0145370504292097e-06	0.8832577889588415	1.1387182713970587e-06	-0.13648527791011916	0.02257047054739858	0.039956788118461754	0.026711240247505208	0.019413454703089462	-0.018050474921594145	0.015336791142261746	0.018976936981495263
-14	1.6758180666320074e-05	0.21857739611313293	3.688163908212516e-05	-0.07878078426423359	-0.06336859417419546	0.03164447433169808	0.025916093437525854	0.04636765917541638	-0.038696147897264985	0.017731411668113754	0.018881994878047946
-13	0.001957478672597567	0.006500723257030902	0.11091513692519302	-0.001407579374381962	-0.13630367075029132	0.03470800148720004	0.03143353087764193	0.041121754310923714	-0.060574930817460376	0.019081836745365684	0.01824292064095787
-12	0.003162978687003377	0.014532844747614463	0.06493383734355729	-0.007733490912149496	-0.08488068816305681	0.031058435575684072	0.025978902584445136	0.03761413880338654	-0.026914600801173794	0.016722624729041194	0.01623490346898747
-11	0.6927765122169527	0.34744799235017026	0.6447388133529476	0.11878422844796613	0.05885361706616391	0.027124044510931852	0.02868986269865376	0.024033906359835	-0.017462557969394818	0.016515718545532236	0.017653832551013472
-10	0.7062621971219075	0.6291884265318292	0.3580027299230959	0.09858198633691533	0.061473969865728936	0.023958817618020788	0.03268000985962059	0.027201394187668936	-0.025132551213439575	0.01741509212331144	0.016031790494897013
-9	0.6451441245453745	0.6442282637830838	0.3248561507265913	0.10070942416494688	0.05490093137981281	0.037678466322034636	0.0274754260372201	0.03878755594554034	-0.028180511154874747	0.015654673500848242	0.014863970039508335
-8	0.8098091302511228	0.40491253665809657	0.595075428753893	0.19175851001080985	0.1285048799632329	0.030084271830056852	0.02232102865834815	0.02231321377340233	-0.02970565839364319	0.018176761813794986	0.01670321270904817
-7	0.3581530161637901	0.8191537552844891	0.17913855440118573	0.11102052457565906	0.10727540118888224	0.030338399930191745	0.03194188511088695	0.019573298366991	-0.030943966040261967	0.017852414900967572	0.015543176348730448
-6	0.23273691984698155	0.11636965934700251	0.8804886561282442	0.14259132659034066	0.0600384392531081	0.017405366946147503	0.02773600724778431	0.03066176595735125	-0.005818153802806614	0.016018791985505872	0.016053397505726465
-5	0.25069311526560595	0.12534655763343455	0.8746534187066318	0.23946028197517663	0.18741951339801796	0.017510505991673666	0.021288393895105857	0.03127531406761335	0.023165218176538514	0.01674631803199504	0.017021056331019982
-4	0.7931600035302773	0.6034199947183909	0.3965800031357407	0.2509126775737413	0.2495714034905454	0.022273463126752203	0.026665435575816417	0.019255945974376142	0.005663853678448242	0.01762412853098504	0.01935965320034532
-3	0.013440062224387542	0.9932799677861678	0.006720031112194025	0.19087800329449728	0.24451176077533923	0.019709661977845055	0.01790532380545473	0.03370512126666104	-0.0024785158394469774	0.0177911767921454	0.01698988779635872
-2	0.14910149631594197	0.925441724340311	0.0745510139490052	0.1302807202863569	0.17458580953162842	0.01966802720179679	0.027362221706673535	0.015110662902198263	0.0002442554887118706	0.018887368132685232	0.017901277925160473
-1	0.3260039622568702	0.8369696257520075	0.16300198829740342	0.1315587275100492	0.16361979167840396	0.030716993092496557	0.02324459725281584	-0.013189116267478812	-0.024975558967558292	0.017799143229076133	0.015626427319045767
0	0.0010563014212411933	0.0	0.0	0.10716574602251212	0.2186201424667656	0.027043102248952684	0.02212544671203485	0.007290537700101185	-0.024906204327499678	0.015641614099152473	0.016971941999611478
1	4.3675826205235373e-07	2.1837913155161207e-07	0.9999983170248673	-0.02225394875638794	0.20022147974638585	0.02610107966053261	0.023445736598337718	0.014897922355128608	-0.01760736028681214	0.018326188899274558	0.017002850346980885
2	0.22864055137802797	0.11554747022480705	0.8651301971442943	0.03983644721287283	0.08401066675271592	0.021005251473977072	0.03414768303170356	0.0021619655820901747	-0.011534895767470575	0.015011641711760393	0.017661186032095252
3	7.210500871303739e-06	3.6063015997076847e-06	0.99963143757123	-0.027917135680045634	0.08877654523258509	0.02690769946228427	0.0241017070379395	0.028008723821306595	-0.026143841866535206	0.01696531477372179	0.01861430647809584
4	0.0025926722117115826	0.0022744507560560753	0.5393872406025702	-0.026194864714116285	0.005198342835487257	0.03180113368920215	0.026951812374179644	0.039533365120048305	-0.0005853179830323532	0.01715642129993996	0.01713472614379791
5	7.123097351446593e-06	4.5036513605508386e-06	0.7868855326212878	-0.0679489807547219	0.01255932820790843	0.025537028657564343	0.04101669034927922	0.03652847358306977	-0.02474623069162339	0.016554387469395197	0.016823365698488194
6	7.62771380551099e-05	4.168416362910718e-05	0.9103630503630727	-0.05834140290572128	0.05087883206379591	0.029839591175058945	0.035740989337953964	0.030366097901365383	-0.0057162257747131375	0.01713971957162162	0.016291753472061365
7	0.00045779190825410765	0.0003312531872896512	0.6755340235691852	-0.04159364979643154	0.014235545211323215	0.03016456549547083	0.023878034220982947	0.03707303021102724	-0.0005422532923106654	0.014829683273155833	0.016154715169270313
8	9.007625232470883e-05	4.5566165687852365e-05	0.9856283082830826	-0.04667991756307525	0.06831809555077079	0.03549829637953801	0.032460069066512956	0.04392172543684759	-0.021968019876307598	0.01702132703180729	0.017786655006700777
9	7.801495130546865e-15	3.9027684239232266e-15	0.9994821864047599	-0.19898403166084327	0.07081830786392729	0.03199145064040983	0.025607056547953366	0.02929880600541022	-0.03930610604873566	0.019397122830070605	0.015905962631788118
10	6.592242827842926e-13	3.298767375356494e-13	0.9991964848779717	-0.23905069765424963	0.13224017749143846	0.037848928229780365	0.04291774357960148	0.04011505471515729	-0.03495209163106812	0.019527245525464813	0.01716526716148349
11	2.907837312263211e-16	1.4545239882045434e-16	0.9995838246059303	-0.2180725630822117	0.08286186411966831	0.02923971023361228	0.025578148926303185	0.0312248053115386	-0.03225422856845776	0.016148881154012903	0.017880066353739885
12	5.822869882028541e-09	8.298575603004426e-08	0.03484758508145007	-0.16778834351719368	-0.1088616224181523	0.03406838261761843	0.03510396621485431	0.028991460617815604	-0.033321553028392924	0.019094856122158506	0.01773075133599155
13	7.814025200673138e-12	3.913232372219638e-12	0.9984095440452784	-0.18818097039168202	0.05895932713258788	0.0322796465170135	0.023037504092008172	0.01671959467821879	-0.03276668136271061	0.021076567811356865	0.017291784204497014
14	6.08254581638207e-11	3.045708627509095e-11	0.9985428651458221	-0.08142509081064488	0.073493277664694	0.02783215976865682	0.033188750196537636	0.07025164278731653	-0.04974914243753818	0.019110498665445282	0.016528861601392185
15	1.6567207675147228e-12	1.1952587271581229e-12	0.6930319923791578	-0.18527502467095447	-0.030520512389922354	0.03154649214846138	0.02171475801492652	0.05575579964697974	-0.04507414448181545	0.018004484103113755	0.017939935206384212
16	8.296860728628569e-07	6.273676445243266e-07	0.6595239602877083	-0.11063261480738809	-0.030401384513212615	0.026912392537417944	0.02729618011527412	0.022961046808150084	-0.04425435504244181	0.02254273299085255	0.017441573720115636
17	2.6101317324133736e-08	7.745249592488566e-08	0.16790023116557828	-0.1455859005513051	-0.06410742584061338	0.03578338895506675	0.03181104336299779	0.05234082534201481	-0.028460382427019235	0.01953268996506766	0.016308553310516186
18	3.609385233313984e-07	2.01722293601955e-06	0.087895020909317	-0.15225869717956636	-0.10302755883814507	0.036065218749096684	0.03153212051860794	0.02180333533854495	-0.05145062451266501	0.01890326826074552	0.01902025922924909
19	1.3924804488594373e-06	5.759775639995298e-06	0.10980700983231424	-0.11909603158666875	-0.07763610524958574	0.02807773900509387	0.0440349749886207	0.02787178638905836	-0.019095104906955332	0.018555312557576826	0.01851991684906349
20	0.00041307242060546046	0.14580416147231512	0.0012689425697756137	-0.005180521814160834	-0.1328622023394273	0.02790663269698351	0.04461488929345878	0.028593018874552276	-0.013892025453229213	0.01803116223142665	0.01958157528680166
